H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02748938,1.193271,-0.06683512,-0.05063986,-0.04592339,0.05358689,0.9962204
-0.028848,1.192165,-0.06641931,-0.04566766,-0.05156412,0.05549049,0.9960805
-0.03203303,1.189661,-0.06551898,-0.03460937,-0.06490829,0.05872699,0.9955603
-0.03385863,1.18816,-0.06504716,-0.02821666,-0.07262366,0.06040926,0.9951283
-0.03758107,1.184972,-0.06398661,-0.01428293,-0.0884559,0.06369331,0.993939
-0.0395401,1.183223,-0.06339192,-0.006730172,-0.09673785,0.06589247,0.9931036
-0.04159521,1.181352,-0.06280193,0.001472351,-0.1053853,0.06869986,0.9920545
-0.04583719,1.177207,-0.0618218,0.01820009,-0.1233201,0.07483024,0.9893742
-0.04805712,1.174877,-0.06145696,0.02728004,-0.1328674,0.07787456,0.9876931
-0.05263928,1.170119,-0.06085608,0.04567589,-0.1536859,0.08476055,0.9834175
-0.05503298,1.167922,-0.06081142,0.0555526,-0.1637827,0.08638535,0.9811354
-0.05958061,1.163285,-0.06068872,0.0737648,-0.1831541,0.08972202,0.9761984
-0.06169362,1.160938,-0.06072464,0.08277961,-0.1925046,0.09120475,0.9735354
-0.0658812,1.156872,-0.06112053,0.09971069,-0.2090241,0.09316087,0.9683428
-0.06785458,1.155048,-0.06121093,0.1070282,-0.2170737,0.09430534,0.9656762
-0.06974194,1.153331,-0.06122458,0.1134218,-0.2244862,0.09515847,0.9631647
-0.0731115,1.150488,-0.06127037,0.1232616,-0.2359532,0.09589063,0.9591338
-0.07453211,1.149134,-0.06127958,0.1277354,-0.2406306,0.09652658,0.9573208
-0.07658481,1.147017,-0.06113803,0.1348026,-0.2460861,0.0991049,0.9546979
-0.07750481,1.146137,-0.06086753,0.137181,-0.2473262,0.1011388,0.953825
-0.07866293,1.144585,-0.06045143,0.141222,-0.248441,0.1052138,0.9525038
-0.07908305,1.143968,-0.06032139,0.1430759,-0.2480449,0.1067143,0.9521633
-0.07950155,1.143471,-0.06006307,0.1448287,-0.2475384,0.1078408,0.9519032
-0.08006186,1.14281,-0.0594567,0.146777,-0.2463825,0.1101628,0.9516388
-0.08028483,1.142517,-0.05929876,0.1473604,-0.2451535,0.1107893,0.9517933
-0.08046255,1.142152,-0.05906102,0.148616,-0.2432417,0.1117996,0.9519704
-0.08052831,1.142095,-0.05890738,0.1491313,-0.2427369,0.1119468,0.9520013
-0.08063015,1.141936,-0.05849133,0.149734,-0.2415379,0.1113824,0.9522779
-0.08075193,1.141647,-0.05830006,0.1498975,-0.2405679,0.1105402,0.9525958
-0.08058874,1.141627,-0.0579717,0.1505806,-0.2387629,0.1095754,0.9530535
-0.08047753,1.141549,-0.05787297,0.1511045,-0.2382865,0.1095591,0.9530917
-0.08034962,1.141474,-0.05777476,0.1514338,-0.238036,0.109538,0.9531044
-0.080179,1.141461,-0.05742371,0.1516846,-0.2372856,0.1087389,0.9533432
-0.08012991,1.141459,-0.05718233,0.151786,-0.2365646,0.1081265,0.9535758
-0.07998835,1.141281,-0.05662955,0.1522218,-0.2354191,0.1075242,0.9538579
-0.07990903,1.141133,-0.05638325,0.1526881,-0.235051,0.1074167,0.9538863
-0.07982957,1.140594,-0.05598212,0.1545447,-0.234996,0.1068197,0.9536679
-0.07979987,1.140065,-0.05590676,0.1557911,-0.234891,0.1064592,0.9535312
-0.07957871,1.139427,-0.05558809,0.1585596,-0.2344692,0.1061853,0.9532092
-0.07959567,1.139221,-0.0553726,0.1597054,-0.234458,0.1062667,0.9530116
-0.07957311,1.139036,-0.05516665,0.1604988,-0.234543,0.1061577,0.9528695
-0.07950991,1.138574,-0.05483111,0.1619717,-0.2348147,0.1054338,0.9526337
-0.07937118,1.138367,-0.05468278,0.162542,-0.2348306,0.105251,0.9525528
-0.07917654,1.138144,-0.05422422,0.1626782,-0.2357809,0.1059367,0.9522188
-0.07910745,1.138208,-0.05392263,0.162321,-0.236075,0.105503,0.952255
-0.07910965,1.138446,-0.05338558,0.1617526,-0.2357659,0.1035655,0.9526409
-0.07905082,1.138484,-0.05317786,0.161981,-0.2356193,0.103087,0.9526903
-0.07891504,1.138439,-0.05295805,0.1624268,-0.2353962,0.1029286,0.9526867
-0.07859629,1.138326,-0.05255737,0.1632837,-0.2343842,0.1027732,0.9528065
-0.07847949,1.138319,-0.05232803,0.1634208,-0.2338197,0.1024303,0.9529586
-0.07831196,1.1383,-0.05176146,0.1633841,-0.2327702,0.1019782,0.9532702
-0.0782167,1.138263,-0.05148746,0.1635133,-0.2322907,0.1021209,0.9533498
-0.07796063,1.138247,-0.05110698,0.1639482,-0.2310616,0.1017581,0.9536125
-0.07778141,1.138308,-0.05091522,0.163788,-0.230196,0.1013268,0.9538953
-0.07748951,1.138465,-0.05067327,0.1631357,-0.2290247,0.1009797,0.9543257
-0.07631362,1.140432,-0.04970004,0.1591697,-0.2250772,0.09908268,0.9561318
-0.07563256,1.141972,-0.04897086,0.1545539,-0.2211912,0.09752758,0.957954
-0.07321704,1.14568,-0.04706051,0.1416339,-0.2088101,0.0939115,0.9630778
-0.07149211,1.148079,-0.04588385,0.1330385,-0.1991131,0.0922497,0.9665116
-0.06680056,1.153425,-0.04338124,0.1123651,-0.1729556,0.09180894,0.9741825
-0.06380939,1.155362,-0.04240521,0.1005932,-0.1583894,0.09487098,0.9776468
-0.05780758,1.159241,-0.04121404,0.08461467,-0.1289413,0.1006785,0.9828929
-0.05481875,1.160933,-0.04084034,0.07865895,-0.1141712,0.1028173,0.9849905
-0.05203662,1.162255,-0.04061524,0.07403965,-0.09951403,0.1044846,0.9867614
-0.04643758,1.164129,-0.04067294,0.0689277,-0.07266458,0.106841,0.9892188
-0.04396835,1.164878,-0.04087767,0.06803623,-0.06116953,0.1076521,0.9899699
-0.03970305,1.166768,-0.04105668,0.06525655,-0.04222957,0.1080642,0.9911006
-0.03795048,1.167772,-0.04100167,0.06249161,-0.03516271,0.1073543,0.9916317
-0.03463633,1.169472,-0.04096128,0.05584441,-0.0234028,0.1054992,0.9925743
-0.03314178,1.170019,-0.04108558,0.05320126,-0.01925722,0.1044158,0.992923
-0.03048973,1.171175,-0.04158355,0.04960405,-0.01211048,0.102187,0.9934539
-0.02942636,1.171868,-0.04175118,0.04775964,-0.009470994,0.1003972,0.9937555
-0.02832208,1.172495,-0.04187404,0.04565756,-0.007383666,0.0986452,0.9940473
-0.02618298,1.173667,-0.04211662,0.0413193,-0.003271995,0.09544827,0.9945711
-0.0250508,1.174237,-0.04246331,0.0391162,-0.0007213557,0.09327687,0.9948713
-0.02279621,1.176067,-0.04284639,0.03343069,0.005075688,0.09008617,0.9953598
-0.0217098,1.177289,-0.04297327,0.02896238,0.00780767,0.08912697,0.9955686
-0.01930111,1.179772,-0.04359876,0.01806756,0.01553614,0.08485901,0.996108
-0.01784071,1.181305,-0.04383843,0.01179174,0.02066055,0.08233653,0.9963206
-0.01628396,1.183213,-0.04399744,0.004090688,0.026411,0.08164909,0.9963027
-0.01315415,1.186864,-0.04467983,-0.01244356,0.038496,0.08144778,0.9958562
-0.01156829,1.188649,-0.04514466,-0.02045632,0.04451207,0.08079911,0.9955258
-0.00828895,1.192456,-0.04613226,-0.03711261,0.05831939,0.07861324,0.9945056
-0.00632392,1.194681,-0.04663547,-0.04641595,0.06655953,0.07821202,0.9936289
-0.002013444,1.199623,-0.04761077,-0.06782707,0.08503866,0.08221564,0.9906607
0.000418175,1.201758,-0.04811842,-0.07845605,0.09441138,0.08502118,0.9887884
0.002900974,1.203385,-0.04868584,-0.08761115,0.1050278,0.08741856,0.9867378
0.007656542,1.205869,-0.04993177,-0.1015421,0.127506,0.0884943,0.9826496
0.01010267,1.206519,-0.05072274,-0.1059755,0.1392532,0.08856727,0.9805782
0.01454449,1.207974,-0.05274012,-0.1102658,0.1611489,0.08922145,0.9766842
0.01652582,1.208843,-0.05365046,-0.1115193,0.1700253,0.09051771,0.9749161
0.01974925,1.20983,-0.05509245,-0.1153179,0.1838155,0.09160118,0.9718657
0.02116735,1.209939,-0.05543757,-0.1164702,0.188058,0.0909038,0.9709817
0.02336472,1.210719,-0.05633372,-0.1194194,0.193733,0.09004256,0.969587
0.02430633,1.211162,-0.05677336,-0.1218847,0.1944072,0.09066727,0.9690869
0.02490518,1.211441,-0.05715485,-0.1240163,0.1942743,0.09108261,0.9688041
0.02537463,1.211365,-0.05784074,-0.1246101,0.1924298,0.08806004,0.9693753
0.02558403,1.211259,-0.05797836,-0.1241576,0.1913031,0.08462182,0.9699625
0.0261831,1.211048,-0.05853321,-0.1215479,0.189391,0.08344904,0.9707695
0.02648218,1.21124,-0.05878765,-0.1216467,0.1881739,0.08222649,0.9710981
0.02661617,1.211021,-0.05899303,-0.1215982,0.1866923,0.08149762,0.9714515
0.02685032,1.210981,-0.05921581,-0.1208785,0.1852557,0.08038417,0.971909
0.0267357,1.210891,-0.059293,-0.120621,0.1838417,0.07827256,0.9723817
0.02654,1.211155,-0.05951549,-0.1229345,0.1819998,0.07754835,0.9724965
0.0265836,1.211442,-0.05968132,-0.1246837,0.181348,0.07793712,0.9723645
0.02662832,1.212186,-0.06010745,-0.1278856,0.1816779,0.07760243,0.9719138
0.02652565,1.212408,-0.06030504,-0.1285552,0.1813283,0.07664949,0.9719663
0.02609877,1.212678,-0.06069786,-0.1305901,0.1796554,0.07554395,0.9720922
0.02576897,1.213337,-0.06107573,-0.132802,0.1786648,0.07597026,0.9719419
0.0255495,1.213893,-0.06139031,-0.1355616,0.1777137,0.07697522,0.9716561
0.02492695,1.214756,-0.06208379,-0.1399843,0.1758896,0.07789646,0.9712875
0.02460002,1.215049,-0.06247472,-0.1420284,0.1750033,0.0774979,0.9711827
0.02410216,1.216135,-0.06345421,-0.1467205,0.1733447,0.0767818,0.9708395
0.02382582,1.216655,-0.06392992,-0.1491959,0.1727102,0.07659259,0.9705902
0.02357768,1.217696,-0.06496307,-0.1546594,0.1721876,0.07564996,0.9699016
0.02359902,1.218312,-0.065524,-0.1577377,0.1729545,0.07489482,0.9693277
0.02385993,1.219339,-0.06690279,-0.1630761,0.1762811,0.07373062,0.9679334
0.02413247,1.219751,-0.06772284,-0.1650472,0.178888,0.07345133,0.9671419
0.02466141,1.220261,-0.0685351,-0.1667804,0.1819169,0.07391456,0.9662439
