H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003637155,1.180784,-0.004803818,-0.05221518,0.01721877,0.01552692,0.9983667
0.00321653,1.18128,-0.005128928,-0.05429329,0.01635362,0.01488385,0.9982802
0.003174789,1.181432,-0.005249748,-0.0551945,0.015879,0.01479079,0.9982398
0.00297043,1.181777,-0.005563764,-0.0566448,0.0151299,0.01547888,0.9981597
0.002850845,1.181929,-0.005697845,-0.05740308,0.01470864,0.01576542,0.9981182
0.002728655,1.182088,-0.005824884,-0.05805996,0.01413437,0.01618336,0.9980819
0.002522326,1.182269,-0.006065071,-0.05893075,0.01328696,0.01707732,0.9980276
0.002439792,1.182315,-0.006145831,-0.05934506,0.01277044,0.01756598,0.9980013
0.002319648,1.182453,-0.006269673,-0.06029778,0.0123721,0.01806978,0.9979402
0.002220519,1.182534,-0.006353753,-0.0604384,0.01248937,0.0179305,0.9979327
0.002030812,1.18268,-0.006537223,-0.06059939,0.01223121,0.01790808,0.9979265
0.00194025,1.182694,-0.006638315,-0.06048702,0.01217821,0.01803187,0.9979318
0.00180196,1.182686,-0.006846655,-0.06045298,0.01221374,0.01882646,0.9979187
0.001732521,1.182708,-0.006950225,-0.0606137,0.01232095,0.01932104,0.9978982
0.00165062,1.182772,-0.007038882,-0.06084624,0.01232726,0.01962695,0.997878
0.001380816,1.183024,-0.007258972,-0.06222738,0.01159612,0.02062838,0.9977814
0.00119435,1.183168,-0.00740037,-0.06295526,0.01105977,0.02098726,0.9977344
0.0001499318,1.184505,-0.00785582,-0.06768963,0.007901112,0.02288466,0.9974126
-0.0003346577,1.185245,-0.008132025,-0.07025991,0.006380981,0.02383392,0.9972236
-0.002184778,1.187975,-0.008845982,-0.08263747,-0.002349794,0.02478782,0.9962686
-0.003450602,1.189684,-0.009209993,-0.09071148,-0.00873675,0.02447574,0.9955381
-0.005115845,1.191621,-0.009748954,-0.1007842,-0.01715905,0.02230706,0.9945102
-0.00868151,1.19719,-0.01098239,-0.1229527,-0.03463428,0.0139688,0.9917096
-0.01033096,1.200837,-0.01166091,-0.1385572,-0.04398147,0.01023686,0.9893244
-0.01366834,1.205115,-0.01372045,-0.1666911,-0.06149776,0.006696393,0.9840667
-0.01538316,1.206509,-0.01488977,-0.177822,-0.07084776,0.004591598,0.9814982
-0.01906949,1.209387,-0.01775269,-0.1920684,-0.089747,0.0001333166,0.9772692
-0.02057586,1.210104,-0.01903201,-0.1966626,-0.09909693,4.399134E-05,0.9754505
