H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02737751,1.156324,-0.2180049,-0.1616716,-0.03853993,0.04707375,0.9849675
-0.02917138,1.157382,-0.2189894,-0.1675525,-0.04638707,0.04573508,0.9837086
-0.03099373,1.158512,-0.2200351,-0.1729649,-0.05386213,0.0440484,0.9824672
-0.03463523,1.16062,-0.222177,-0.1845281,-0.06877952,0.04109955,0.9795558
-0.03831185,1.162273,-0.2244221,-0.1957579,-0.08395778,0.03924229,0.9762633
-0.04003236,1.162978,-0.2255472,-0.2006778,-0.09151041,0.03849852,0.9746138
-0.04171475,1.16363,-0.2267343,-0.2049512,-0.09866475,0.03855414,0.9730231
-0.04491436,1.164161,-0.2290981,-0.2115872,-0.1119468,0.03929385,0.9701313
-0.0464898,1.164303,-0.2303017,-0.2133184,-0.1176197,0.04027307,0.9690402
-0.0494165,1.164916,-0.2326643,-0.2172249,-0.1285018,0.04479884,0.9665887
-0.05086192,1.165171,-0.2338331,-0.2191435,-0.1336755,0.04715074,0.9653413
-0.05352585,1.165186,-0.2359459,-0.2224462,-0.1423626,0.05172751,0.9631069
-0.05458493,1.165112,-0.2368963,-0.2235988,-0.1460151,0.05388059,0.9621747
-0.05560257,1.165191,-0.2378124,-0.2246624,-0.1491933,0.05532775,0.9613569
-0.05734789,1.165459,-0.2393784,-0.2274156,-0.1539218,0.05526361,0.9599667
-0.05804519,1.165402,-0.240034,-0.2288029,-0.1555791,0.05501746,0.9593839
-0.05913106,1.165179,-0.2413002,-0.2295919,-0.1578045,0.05635152,0.9587543
-0.05950713,1.164952,-0.2419435,-0.2300516,-0.1586944,0.05724214,0.9584444
-0.06028207,1.164859,-0.2428514,-0.2310451,-0.1588155,0.05852144,0.9581081
-0.06057262,1.165022,-0.2432262,-0.2313242,-0.1583845,0.05941662,0.958057
-0.06095154,1.164988,-0.2439755,-0.2322089,-0.1565392,0.06126348,0.9580299
-0.06116749,1.164986,-0.2442743,-0.2325968,-0.1552423,0.06161289,0.9581244
-0.06130832,1.165157,-0.2445171,-0.2332618,-0.1541184,0.06172735,0.9581369
-0.06144917,1.165212,-0.2449731,-0.234739,-0.1521812,0.06266972,0.9580245
-0.06138393,1.165179,-0.245028,-0.235125,-0.1508721,0.06331474,0.9580945
-0.06138748,1.165375,-0.2454152,-0.2352657,-0.147309,0.0640722,0.9585639
-0.06119643,1.165498,-0.2454565,-0.2356723,-0.1455205,0.06429113,0.9587226
-0.06073465,1.165846,-0.245415,-0.237021,-0.1424579,0.06437507,0.9588444
-0.06048229,1.165971,-0.2453412,-0.2373149,-0.1408265,0.06428201,0.9590189
-0.0601381,1.166004,-0.2452214,-0.2369702,-0.138725,0.06415377,0.959419
-0.05846946,1.165672,-0.2446671,-0.2350161,-0.1323639,0.06527064,0.9607221
-0.05740047,1.165691,-0.2443233,-0.2336101,-0.1267651,0.06615365,0.9617592
-0.05405781,1.165831,-0.2432496,-0.2318947,-0.1088265,0.06929217,0.9641474
-0.05203947,1.16602,-0.2427372,-0.2316335,-0.09667028,0.07190403,0.9653137
-0.04752123,1.166037,-0.2416789,-0.2311953,-0.06970133,0.07862786,0.9672167
-0.04509335,1.166189,-0.2412359,-0.2300023,-0.05487232,0.08245559,0.9681369
-0.04247035,1.166517,-0.2408826,-0.2296179,-0.0393974,0.08580506,0.9686903
-0.03770068,1.167307,-0.2402775,-0.2310635,-0.009841859,0.08889523,0.9688191
-0.03546471,1.167522,-0.2400376,-0.2321204,0.003907864,0.08986269,0.9685193
-0.03099128,1.16816,-0.2398072,-0.2325749,0.03005186,0.09339963,0.9676168
-0.02867056,1.168526,-0.2398107,-0.2331668,0.04338154,0.09582919,0.9667306
-0.02434471,1.169135,-0.2399294,-0.234877,0.0681126,0.1015926,0.9642989
-0.02231114,1.169155,-0.2401025,-0.2351228,0.07988109,0.1042646,0.9630499
-0.01814362,1.169592,-0.2406908,-0.2331377,0.1040163,0.1107515,0.9605007
-0.01618623,1.170026,-0.2410376,-0.23341,0.1159192,0.1125676,0.9588593
-0.0144252,1.170294,-0.2412528,-0.2346705,0.1270818,0.1130745,0.9570758
-0.0107969,1.170278,-0.2418186,-0.2362856,0.1488406,0.1142982,0.9533895
-0.008521271,1.170319,-0.2422399,-0.2352826,0.1613252,0.1169042,0.9512885
-0.003915339,1.17108,-0.2435865,-0.2335043,0.1885908,0.1252533,0.9456325
-0.001993001,1.171122,-0.2440786,-0.2342548,0.201556,0.1287449,0.9422975
0.001768591,1.170704,-0.2450865,-0.2335585,0.2245723,0.1351616,0.9363488
0.003847865,1.170258,-0.2457297,-0.2303329,0.2349793,0.1403742,0.9338236
0.007172032,1.170375,-0.2469229,-0.2239601,0.2553565,0.1461557,0.9291251
0.008317312,1.170246,-0.2472868,-0.2220026,0.2645863,0.1480567,0.9267082
0.009569063,1.16977,-0.247449,-0.2201668,0.271465,0.1502301,0.924805
0.01171628,1.168941,-0.2475363,-0.2136801,0.2811019,0.153986,0.9228277
0.01241062,1.168552,-0.2473525,-0.210166,0.2839152,0.1546148,0.9226682
0.01342186,1.167335,-0.2463278,-0.2039056,0.2855529,0.1518172,0.9240311
0.01377594,1.166751,-0.245683,-0.2004005,0.2855389,0.1503387,0.9250435
0.01444132,1.165364,-0.2442788,-0.1925729,0.2829052,0.1477658,0.9279254
0.01488728,1.164714,-0.2435677,-0.1885302,0.2818535,0.1470383,0.9291903
0.01531625,1.164123,-0.2428421,-0.1844591,0.2809684,0.1465072,0.9303586
0.01603463,1.162612,-0.2411571,-0.1761446,0.2788136,0.1460887,0.9326811
0.01630769,1.161831,-0.2401666,-0.1717741,0.2777034,0.1452952,0.9339506
0.01694167,1.160528,-0.2381903,-0.1640143,0.2758792,0.1440134,0.9360823
0.0173892,1.159874,-0.2371871,-0.1608423,0.2754912,0.14345,0.9368332
0.01822409,1.158251,-0.2352368,-0.1537044,0.2757843,0.143283,0.9379701
0.01855072,1.15733,-0.2341513,-0.1487225,0.2753582,0.1431075,0.9389248
0.01875126,1.156408,-0.2330042,-0.1435376,0.2744059,0.1423418,0.9401261
0.01911568,1.154008,-0.2304734,-0.1319366,0.2709667,0.1383161,0.9434185
0.01931436,1.152614,-0.2291479,-0.1249872,0.2691826,0.1363907,0.9451542
