H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00512034,1.689494,0.09232233,-0.1803329,-0.09972031,-0.009013,0.9784961
0.003167291,1.691368,0.09128563,-0.1890414,-0.1095245,-0.009691431,0.975794
0.0008040629,1.692993,0.09019884,-0.1981539,-0.1203581,-0.01067049,0.9726948
-0.004402573,1.6955,0.08741231,-0.2140038,-0.1441764,-0.01488327,0.9660197
-0.006947324,1.697033,0.08580212,-0.2204791,-0.1576237,-0.01747927,0.9624127
-0.01225034,1.699469,0.08254412,-0.2339258,-0.1853887,-0.02162067,0.954171
-0.01485935,1.700077,0.08077372,-0.2380749,-0.1996133,-0.02460595,0.9501944
-0.01924198,1.700686,0.07747363,-0.2421584,-0.2256748,-0.02964628,0.9431603
-0.02103556,1.700918,0.07611612,-0.2429364,-0.236059,-0.029881,0.9404069
-0.02356944,1.701224,0.07395497,-0.2451253,-0.2512296,-0.02627075,0.9360059
-0.02459709,1.701441,0.07335616,-0.2461135,-0.2547743,-0.02409178,0.9348464
-0.02547348,1.701731,0.07277212,-0.2471705,-0.2567261,-0.02244071,0.9340743
-0.02669288,1.701578,0.0718421,-0.2484299,-0.2570086,-0.01768012,0.9337648
-0.02723932,1.701269,0.07151584,-0.2480135,-0.2565471,-0.01666532,0.9340209
-0.02741939,1.70058,0.07151944,-0.2450972,-0.2523144,-0.01427479,0.9359813
-0.02731069,1.700584,0.07157072,-0.2443,-0.2501121,-0.01213755,0.9368106
-0.0276654,1.700843,0.07130434,-0.2451417,-0.2446228,-0.009911259,0.9380656
-0.02745728,1.701059,0.07149166,-0.245819,-0.2424912,-0.008962072,0.9384512
-0.02723409,1.701135,0.07179714,-0.2464726,-0.240351,-0.008320034,0.9388362
-0.0271141,1.700988,0.07201973,-0.2458131,-0.2385796,-0.007970377,0.9394637
-0.02693203,1.700594,0.07243395,-0.2438087,-0.2357763,-0.006943703,0.9407011
-0.02664607,1.700296,0.07284636,-0.2425821,-0.2337469,-0.004536659,0.941539
-0.02658823,1.700133,0.07302197,-0.2422076,-0.2331598,-0.003743337,0.9417844
-0.02649331,1.69978,0.07336088,-0.2406323,-0.232346,-0.002716243,0.9423927
-0.02642371,1.699562,0.07351135,-0.2391955,-0.2318145,-0.002053112,0.9428909
-0.02635402,1.699268,0.07384262,-0.2374397,-0.2308432,-0.001565948,0.9435737
-0.02627721,1.699245,0.07405408,-0.2370779,-0.2305092,-0.001608857,0.9437463
-0.02618759,1.699271,0.07426169,-0.2368211,-0.2302897,-0.001733093,0.9438641
-0.02610942,1.699264,0.07463583,-0.2363015,-0.2304751,-0.002726847,0.9439467
-0.026072,1.69912,0.07481147,-0.2354521,-0.2304803,-0.002882652,0.9441572
-0.0257737,1.6988,0.07515157,-0.2335562,-0.2302003,-0.002999982,0.9446959
-0.02556984,1.698643,0.07534508,-0.2325943,-0.2296184,-0.003100608,0.9450744
-0.02454728,1.698531,0.07597286,-0.2307388,-0.2271844,-0.004141413,0.9461129
