H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02054564,1.149013,-0.3374786,-0.2198292,-0.0885613,0.03399139,0.9709153
-0.02292067,1.151187,-0.3395534,-0.2315585,-0.09811404,0.03357349,0.9672782
-0.02411308,1.152275,-0.3407074,-0.2373513,-0.1026463,0.03325041,0.9654131
-0.02624244,1.15447,-0.3429815,-0.2490484,-0.1109391,0.03155235,0.9615986
-0.02731169,1.155504,-0.3440417,-0.2555753,-0.1148766,0.03053427,0.9594542
-0.02829842,1.156543,-0.3452491,-0.2618469,-0.1189157,0.02954878,0.9572994
-0.03039512,1.158525,-0.3477207,-0.2742167,-0.1271662,0.02791843,0.952814
-0.03120913,1.158874,-0.3488045,-0.2789663,-0.131114,0.02757372,0.9509083
-0.03265758,1.159006,-0.3508032,-0.2835806,-0.1377608,0.02692935,0.9486194
-0.03341143,1.159155,-0.3518459,-0.2842016,-0.1403402,0.02678785,0.9480593
-0.03463898,1.159493,-0.35356,-0.2859823,-0.14468,0.02897083,0.9468065
-0.03510815,1.159368,-0.354146,-0.2863591,-0.1460563,0.03110122,0.9464136
-0.03547639,1.159145,-0.3547626,-0.2861896,-0.1469975,0.03338393,0.9462414
-0.03628872,1.158954,-0.3558293,-0.2857007,-0.1471852,0.03542734,0.9462857
-0.03667418,1.158834,-0.3562622,-0.2853279,-0.1466475,0.03556698,0.9464763
-0.03732405,1.15855,-0.3569453,-0.285065,-0.1458295,0.03666826,0.9466399
-0.03765732,1.158469,-0.3572833,-0.2849478,-0.1456476,0.03750335,0.9466705
-0.03811358,1.158164,-0.3577017,-0.2848061,-0.1455317,0.03959301,0.9466459
-0.03829105,1.157977,-0.3579022,-0.2844418,-0.1455122,0.04042498,0.9467232
-0.03869034,1.157606,-0.358195,-0.2830115,-0.1452457,0.04040688,0.9471934
-0.03889807,1.157444,-0.3583409,-0.282298,-0.1451368,0.04037081,0.9474246
-0.03911231,1.157349,-0.3584199,-0.2819018,-0.1451246,0.04080186,0.947526
-0.03951957,1.157062,-0.3586919,-0.2812258,-0.1452532,0.04186091,0.9476609
-0.03965185,1.156952,-0.3587125,-0.2807642,-0.1451001,0.04205093,0.9478129
-0.03977761,1.156775,-0.358602,-0.2797382,-0.1442705,0.04226804,0.9482331
-0.0397547,1.15671,-0.3585593,-0.2794955,-0.1437398,0.04244389,0.9483774
-0.03964894,1.156724,-0.3584283,-0.2794671,-0.1425559,0.0430171,0.9485386
-0.03957704,1.156695,-0.3583189,-0.2791055,-0.142015,0.04351719,0.9487034
-0.03942499,1.156622,-0.358183,-0.2782865,-0.1411894,0.04406828,0.9490417
-0.03882132,1.1565,-0.3578531,-0.2769463,-0.1381414,0.0441373,0.9498788
-0.03842769,1.15656,-0.3576093,-0.2770016,-0.1361285,0.04335801,0.9501891
-0.03745944,1.156953,-0.3570415,-0.2774255,-0.1325611,0.04292611,0.9505893
-0.03709574,1.156924,-0.3568712,-0.277193,-0.1311535,0.04316185,0.9508417
-0.03627459,1.156836,-0.3562547,-0.2760692,-0.1285996,0.04327667,0.951512
-0.03578366,1.156838,-0.3559213,-0.2754454,-0.1267787,0.04369057,0.9519181
-0.03516845,1.156854,-0.3555737,-0.2746887,-0.1244357,0.04414094,0.9524251
-0.03349672,1.156761,-0.3547219,-0.2728774,-0.1168965,0.04350784,0.9539288
-0.03226511,1.156633,-0.3541867,-0.2718047,-0.1113812,0.04293947,0.9549202
-0.02844102,1.156317,-0.3530428,-0.2689329,-0.09203929,0.04557744,0.9576672
-0.02594843,1.156264,-0.3525613,-0.2674724,-0.07942241,0.04938404,0.9590161
-0.02016131,1.156707,-0.3517221,-0.2659382,-0.04791196,0.05773604,0.961066
-0.01740936,1.157043,-0.3514836,-0.2663009,-0.03101496,0.05912468,0.9615749
-0.01231764,1.157215,-0.351364,-0.2673512,-0.000489268,0.06045212,0.9617009
-0.009636983,1.157333,-0.3514333,-0.2668205,0.01336262,0.06245551,0.9616275
-0.006830115,1.157752,-0.3516053,-0.2665667,0.02709109,0.0640045,0.9613073
-0.002194583,1.158172,-0.3518911,-0.2687115,0.05262467,0.06128878,0.9598273
-9.261072E-05,1.158173,-0.3520879,-0.2698007,0.06290111,0.05995999,0.9589869
0.003900683,1.157999,-0.3526812,-0.2686957,0.08035722,0.06167622,0.9578838
0.005832209,1.157982,-0.3531237,-0.267629,0.08793154,0.06249788,0.9574637
0.008981105,1.157748,-0.3537244,-0.266817,0.1013082,0.0605453,0.9564934
0.01035671,1.157516,-0.3541022,-0.266298,0.1062876,0.0603371,0.9561107
0.01162853,1.157235,-0.3545128,-0.2653678,0.1094222,0.06090916,0.9559795
0.01394559,1.157156,-0.3552219,-0.2634797,0.1158839,0.05928792,0.9558422
0.01496218,1.157092,-0.3555158,-0.2635981,0.1188698,0.05683063,0.9555921
0.01688514,1.156653,-0.355869,-0.264282,0.1226725,0.05237513,0.9551771
0.01803029,1.156362,-0.356184,-0.2634056,0.124011,0.05128236,0.9553056
0.02003099,1.156197,-0.3568688,-0.2616281,0.1283598,0.04795746,0.9553924
0.02094741,1.156051,-0.3571021,-0.2613495,0.1305069,0.04666647,0.9552417
0.02257629,1.155794,-0.3574264,-0.2611548,0.1331666,0.04534836,0.9549913
0.02349225,1.155556,-0.3576376,-0.2608485,0.1347804,0.04447424,0.9548897
0.02458008,1.155416,-0.357911,-0.2600656,0.1368052,0.04345571,0.9548622
0.02652219,1.155222,-0.358432,-0.2593523,0.1427592,0.04091121,0.9542968
0.02737659,1.155089,-0.3586223,-0.2591192,0.1450681,0.04036,0.9540354
0.02886073,1.154838,-0.3588646,-0.2582166,0.1475599,0.03988894,0.9539178
0.02964245,1.154764,-0.358994,-0.2576926,0.148456,0.0386514,0.9539714
0.03111883,1.15469,-0.3591627,-0.2574903,0.1508288,0.03551997,0.9537755
0.03189167,1.154632,-0.3592008,-0.2577572,0.1518198,0.03448273,0.9535843
0.03249381,1.154651,-0.3592747,-0.2579532,0.1524485,0.03381246,0.953455
0.03365195,1.154536,-0.359337,-0.257725,0.153427,0.03185773,0.953427
0.03426684,1.15436,-0.3593078,-0.2571297,0.1542806,0.03053914,0.9534931
0.03557857,1.154047,-0.3594404,-0.2556359,0.1569914,0.02897219,0.9535012
0.03617611,1.153842,-0.3595074,-0.2549118,0.1585998,0.02894806,0.9534296
0.03707577,1.153542,-0.3594541,-0.253247,0.1608271,0.02812289,0.9535249
0.03743836,1.153484,-0.3593776,-0.2526851,0.1614543,0.02755625,0.9535845
0.03785235,1.15343,-0.3593551,-0.252387,0.1617428,0.02690406,0.9536332
0.03832307,1.153354,-0.3591621,-0.2524319,0.161969,0.02623374,0.9536016
0.03850278,1.153242,-0.3590071,-0.252465,0.1615687,0.02599834,0.9536672
0.03896381,1.153118,-0.3588522,-0.2518774,0.1602715,0.02540934,0.9540572
0.03895553,1.15308,-0.3586982,-0.2514646,0.1594619,0.02487793,0.9543157
0.03915456,1.152941,-0.3584237,-0.2504084,0.1598926,0.02388986,0.9545466
0.03936559,1.152842,-0.3583468,-0.2498915,0.160663,0.02381108,0.9545547
0.0396844,1.152602,-0.358209,-0.2485338,0.1619044,0.02399337,0.9546949
0.03969182,1.152523,-0.358116,-0.2480108,0.1617061,0.02411398,0.9548614
0.03958898,1.152515,-0.3580142,-0.2478494,0.1611351,0.02426103,0.9549961
0.03934894,1.152546,-0.357819,-0.2479559,0.1606728,0.02388106,0.955056
0.03922164,1.152544,-0.3577402,-0.2477276,0.160621,0.02383938,0.9551249
0.03886884,1.152541,-0.3576279,-0.2473095,0.1600503,0.02497717,0.9553
0.03863239,1.152591,-0.3576323,-0.2473377,0.1593832,0.02535441,0.9553943
0.03811779,1.152634,-0.3575426,-0.2471804,0.1583775,0.02492306,0.9556136
0.03784219,1.152624,-0.3574696,-0.2471129,0.1577819,0.02498347,0.9557279
0.03720998,1.152716,-0.357383,-0.2472442,0.1559042,0.0256727,0.9559838
0.03675707,1.152951,-0.3572889,-0.2475441,0.1549076,0.02616903,0.9560548
0.03652199,1.152961,-0.3572158,-0.247769,0.1542127,0.02668411,0.9560946
0.03608256,1.152852,-0.3571444,-0.2475075,0.1534421,0.02749537,0.9562633
0.03573357,1.152939,-0.3570878,-0.2470274,0.1534007,0.02785853,0.9563836
0.03525303,1.152827,-0.3570355,-0.2465673,0.1532038,0.02851107,0.9565147
0.03498755,1.152831,-0.3569869,-0.2466096,0.1527497,0.02884153,0.9565665
0.03452016,1.152884,-0.3568945,-0.2468838,0.1514376,0.02999189,0.956669
0.03427881,1.152915,-0.356827,-0.2469825,0.1506891,0.03041174,0.9567484
0.03402775,1.152927,-0.3567671,-0.2470278,0.1500508,0.0309131,0.956821
0.03349636,1.152921,-0.3566684,-0.2470659,0.1483345,0.03161376,0.9570559
0.03319956,1.152956,-0.3566283,-0.2471561,0.1474606,0.03176721,0.9571625
0.03260721,1.152989,-0.3565277,-0.2471676,0.1458482,0.03218875,0.9573925
0.03237148,1.15294,-0.3564957,-0.2469853,0.1450824,0.03264962,0.9575403
0.03189658,1.152788,-0.3564851,-0.2465083,0.1438195,0.03332704,0.9578303
0.03163932,1.15274,-0.3564677,-0.2464515,0.1431683,0.03338349,0.9579405
0.03136234,1.152761,-0.3564503,-0.2466772,0.1423953,0.03359968,0.9579901
0.03075991,1.153025,-0.3564866,-0.2485476,0.1404902,0.03494636,0.9577397
0.03043242,1.153455,-0.3565053,-0.2496357,0.1394663,0.03576054,0.9575763
0.02957046,1.154287,-0.3565303,-0.2528629,0.1369184,0.03602456,0.9570872
0.02891238,1.154838,-0.356446,-0.2558611,0.1345863,0.03569268,0.9566335
0.02757395,1.155505,-0.356225,-0.2611717,0.1275457,0.03692143,0.9561163
0.0267771,1.155661,-0.3561351,-0.2625144,0.123142,0.03765152,0.9562973
0.02584827,1.155692,-0.3560939,-0.2632835,0.1184972,0.03752824,0.9566775
0.02294466,1.15582,-0.3555172,-0.2637542,0.1047708,0.03562897,0.9582209
0.02092454,1.155942,-0.3551008,-0.2641811,0.0945118,0.03424018,0.9592202
0.01716096,1.155672,-0.3541815,-0.264042,0.07135534,0.03211605,0.9613318
0.01586368,1.155448,-0.3539476,-0.2630569,0.0621508,0.03137596,0.962265
0.01444564,1.155485,-0.3538558,-0.26145,0.05270036,0.03138745,0.963266
0.01411838,1.155401,-0.3537275,-0.2610961,0.05166458,0.03355534,0.963345
0.01332251,1.155095,-0.3533864,-0.2595091,0.05109656,0.03775997,0.9636484
0.01262806,1.155125,-0.3531494,-0.2592181,0.05025572,0.03716839,0.963794
0.0115115,1.155174,-0.3527535,-0.2591976,0.04653336,0.0359573,0.9640323
0.01146051,1.155164,-0.3525705,-0.2598147,0.0454275,0.03568168,0.9639292
0.01136551,1.155058,-0.3523813,-0.2592726,0.04457973,0.03642057,0.9640871
0.01110522,1.154784,-0.3520378,-0.2575018,0.04471019,0.03660207,0.9645486
0.01092226,1.154731,-0.3518454,-0.256846,0.04480268,0.03647965,0.9647238
0.01036857,1.154543,-0.3513926,-0.2556582,0.0444991,0.03585542,0.9650767
0.01020503,1.154373,-0.3511591,-0.2548238,0.04424704,0.03601159,0.9653032
0.01016509,1.154233,-0.3509209,-0.2537543,0.04400305,0.03634661,0.9655834
0.01023825,1.153962,-0.3505246,-0.2515908,0.04483102,0.03692738,0.9660893
0.01005034,1.153863,-0.3502792,-0.2507383,0.04543258,0.03698217,0.9662808
0.01016349,1.153593,-0.3499466,-0.2491989,0.04609801,0.03734492,0.9666334
0.01019437,1.153462,-0.3497638,-0.2484426,0.04614015,0.03746503,0.9668214
0.01030231,1.153265,-0.3494246,-0.2470173,0.04722658,0.0368981,0.9671559
0.01039804,1.153206,-0.3493364,-0.2466282,0.04825279,0.03644083,0.9672219
0.01073591,1.153183,-0.3492341,-0.2461767,0.05106955,0.03674289,0.9671809
0.0110472,1.153146,-0.3492268,-0.2457952,0.05445308,0.03679371,0.9670914
0.01252409,1.153065,-0.3495725,-0.2451677,0.05956756,0.0376607,0.9669158
0.01482916,1.152776,-0.3500717,-0.2436457,0.07389037,0.04027054,0.9662066
0.01650965,1.152675,-0.3506081,-0.2425039,0.08396915,0.04382643,0.9655156
0.02076333,1.152524,-0.3520702,-0.2400291,0.109003,0.05218475,0.963214
0.02337977,1.152349,-0.3530991,-0.2390419,0.1250201,0.05685799,0.9612471
0.02831547,1.152035,-0.3555302,-0.2365297,0.1589872,0.06503688,0.9563195
0.03115491,1.152055,-0.3570577,-0.2354042,0.1777915,0.07022998,0.9529128
0.03657227,1.152599,-0.3606645,-0.2334157,0.2152471,0.08152803,0.9447428
0.03869494,1.153023,-0.3622657,-0.234689,0.232183,0.08305652,0.9402732
0.04012182,1.153398,-0.3635682,-0.237238,0.2462869,0.08197,0.9361313
0.04216293,1.153389,-0.3655006,-0.2432173,0.2625751,0.07978129,0.9303411
0.04303789,1.153142,-0.3663879,-0.2437503,0.2672499,0.08056625,0.9288016
0.04396809,1.153197,-0.3678559,-0.2421395,0.2706538,0.0803948,0.9282519
0.04395031,1.153154,-0.3680225,-0.242379,0.2699055,0.07865546,0.9285563
0.04320311,1.152444,-0.3679111,-0.2428645,0.2625377,0.07545075,0.930805
