H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007658709,1.693115,0.09239264,-0.2067269,-0.1689286,0.0004156671,0.9637048
-0.008258399,1.693898,0.09173179,-0.208566,-0.1726129,0.001312931,0.9626543
-0.008925222,1.694462,0.09120459,-0.2112342,-0.1760462,0.00165173,0.9614495
-0.01001487,1.694792,0.09040643,-0.2148123,-0.1825439,0.002598121,0.9594408
-0.01048779,1.694978,0.09000918,-0.2158355,-0.1854013,0.002984117,0.9586619
-0.01095712,1.69516,0.08937572,-0.2167533,-0.1903244,0.004538137,0.9574832
-0.0111616,1.6954,0.08926088,-0.2174419,-0.1922907,0.004972291,0.9569318
-0.01124318,1.695164,0.08913293,-0.2184823,-0.1941801,0.004906136,0.9563135
-0.01157657,1.695364,0.08880974,-0.2184165,-0.1941897,0.005219265,0.9563249
-0.01137673,1.695277,0.08892201,-0.21889,-0.1940159,0.005455025,0.9562506
-0.01137363,1.69531,0.08891063,-0.2191734,-0.1941766,0.005249656,0.9561542
-0.0113937,1.695292,0.08887842,-0.2190824,-0.1945278,0.005397345,0.9561028
-0.01160529,1.695292,0.08888279,-0.2191357,-0.1952642,0.005517662,0.9559399
-0.01174342,1.695329,0.08894555,-0.2191103,-0.1959259,0.005896638,0.955808
-0.01206268,1.695309,0.08898192,-0.2187181,-0.1970289,0.006581556,0.9556666
-0.01229422,1.695153,0.08900081,-0.2180911,-0.1977976,0.006515241,0.9556516
-0.0127272,1.694736,0.08903235,-0.2163049,-0.1994612,0.007696717,0.955703
-0.01292907,1.694518,0.08906116,-0.2156237,-0.2002552,0.008471118,0.9556843
-0.01314548,1.694358,0.0890699,-0.2150536,-0.2010219,0.009008885,0.9556469
-0.0134804,1.69425,0.08909125,-0.2145504,-0.2020049,0.009689629,0.9555461
-0.01357105,1.694143,0.08913013,-0.2141452,-0.2019992,0.009856296,0.9556364
-0.01357502,1.693732,0.08930732,-0.2122676,-0.2009717,0.01048609,0.9562651
-0.01345691,1.693583,0.08944457,-0.2115903,-0.2000877,0.01104344,0.9565942
-0.01288209,1.693545,0.08982553,-0.2104781,-0.1964832,0.01173919,0.9575779
-0.01232403,1.693637,0.09012049,-0.2103111,-0.1929421,0.01156242,0.9583365
-0.009033113,1.693916,0.09100445,-0.2097245,-0.1807398,0.008895247,0.9608692
-0.006859567,1.694312,0.0912074,-0.2088696,-0.1709509,0.006373488,0.9628648
-0.003984627,1.694991,0.09177668,-0.2104877,-0.1560346,0.004409778,0.9650537
0.004163771,1.697049,0.09266055,-0.2183412,-0.1180854,0.005306058,0.9686872
0.009190351,1.69818,0.09278873,-0.225135,-0.09170559,0.005665395,0.9699857
0.02098229,1.69994,0.09228457,-0.2390472,-0.02838763,0.001899619,0.970591
0.02703757,1.7005,0.09144523,-0.2442243,0.003494935,0.002270056,0.9697098
0.03842577,1.701011,0.08892465,-0.251958,0.06351722,0.002129685,0.9656491
0.04374413,1.700852,0.08738755,-0.2532783,0.09037755,-0.0005958789,0.9631623
0.04878566,1.70054,0.08611135,-0.2538395,0.1154124,-0.003818359,0.9603285
0.05738977,1.699456,0.08320514,-0.2531657,0.1593145,-0.01295126,0.954127
0.0611012,1.698686,0.0818523,-0.251953,0.1786984,-0.01690515,0.9509473
0.06704311,1.696452,0.07946767,-0.2447224,0.2080302,-0.02258781,0.9467441
0.06960429,1.695467,0.07844003,-0.2401769,0.2199751,-0.02492735,0.9451479
0.07351037,1.693843,0.0771585,-0.2326716,0.237104,-0.02825075,0.9427871
0.07491852,1.692916,0.0769676,-0.2293727,0.2423727,-0.02916686,0.9422277
0.07615075,1.691905,0.07688756,-0.2254749,0.2461134,-0.02967772,0.9421828
0.07801372,1.689828,0.07706825,-0.2158284,0.252042,-0.03124837,0.9428236
0.07865147,1.688878,0.07745046,-0.2108162,0.2536528,-0.03198494,0.9435008
0.07998064,1.687054,0.07836808,-0.200702,0.2570938,-0.03203424,0.9447726
0.08061329,1.686159,0.078917,-0.1955397,0.2593121,-0.03194529,0.9452518
0.08158728,1.683874,0.08053077,-0.1842323,0.2635215,-0.02949423,0.9464381
0.08180369,1.682563,0.08161587,-0.1772851,0.2643617,-0.02756442,0.947588
0.08197414,1.679401,0.08419533,-0.1605721,0.2651777,-0.02469699,0.9504144
0.08207637,1.677568,0.08556387,-0.1507138,0.2656258,-0.02261709,0.9519542
0.08220818,1.675281,0.08704003,-0.1389155,0.2658382,-0.01942339,0.9537585
0.08220418,1.669655,0.09034372,-0.1099324,0.2670564,-0.01091565,0.9573278
0.08216583,1.666369,0.09204671,-0.09307877,0.267532,-0.005908534,0.9590245
0.0823705,1.65923,0.09576983,-0.05429483,0.2672139,0.005398726,0.9620913
0.08200739,1.655514,0.09767924,-0.03358439,0.2677056,0.009130954,0.962872
0.0819133,1.647038,0.101758,0.00771291,0.2673863,0.01854731,0.96338
0.08192944,1.64225,0.1040571,0.02946901,0.2663593,0.02326882,0.9631422
0.08175365,1.637402,0.1061553,0.05108995,0.2651164,0.02787115,0.9624585
0.08144072,1.626939,0.110105,0.09584779,0.2615151,0.03852171,0.9596558
0.08113811,1.620902,0.1119091,0.119555,0.2584025,0.04449936,0.9575774
0.0803699,1.608727,0.1149585,0.1655461,0.2505132,0.05446126,0.952298
0.08031702,1.603572,0.1160582,0.1856321,0.2460682,0.05756018,0.9495673
0.08103505,1.596346,0.1184357,0.2173,0.2397408,0.06336845,0.9440813
0.08120969,1.593392,0.1198166,0.2283806,0.2373829,0.0665313,0.9418414
0.08085575,1.588637,0.1228855,0.2372158,0.2338807,0.06709395,0.9404929
0.0806265,1.587153,0.1239834,0.239785,0.232408,0.06716769,0.9402012
0.08046852,1.586201,0.1247501,0.2417824,0.2306976,0.06786532,0.9400607
0.07939336,1.584566,0.1257652,0.2458905,0.2285635,0.06787067,0.9395159
0.07888748,1.584615,0.1263257,0.2467312,0.2266727,0.06784196,0.9397556
0.07808691,1.585554,0.1275734,0.2443783,0.2219557,0.06997505,0.9413386
0.07766868,1.586106,0.1280799,0.2419402,0.220109,0.07089605,0.9423326
0.07655213,1.587418,0.1286278,0.2372125,0.2164233,0.0723,0.9442796
0.07582541,1.587913,0.1286396,0.235881,0.2137776,0.07235462,0.9452111
0.07488827,1.588224,0.1285174,0.2352722,0.211253,0.07114071,0.9460223
0.0736369,1.588987,0.1281142,0.234955,0.2067474,0.06973811,0.9472002
0.07309516,1.58931,0.1278487,0.2353376,0.2050258,0.07038569,0.9474315
0.07175444,1.590108,0.1280158,0.2349702,0.2009875,0.07172579,0.9482871
0.07066598,1.590501,0.1284727,0.2337868,0.1975902,0.07182752,0.9492853
