H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04113263,1.158483,-0.2115244,-0.1515095,-0.09658958,0.05489467,0.9821924
-0.04271156,1.158571,-0.2121552,-0.152726,-0.1029443,0.05542716,0.9813282
-0.04610299,1.158597,-0.213325,-0.1537518,-0.1138031,0.05706235,0.979874
-0.04776497,1.158898,-0.2137954,-0.1541394,-0.1185992,0.05796356,0.9791912
-0.0510821,1.159919,-0.2145858,-0.1593691,-0.1288636,0.05867602,0.9770122
-0.05263834,1.160272,-0.215078,-0.1629374,-0.1340505,0.05903824,0.975703
-0.05423353,1.160843,-0.2155494,-0.1662522,-0.1393854,0.05943981,0.974371
-0.05730314,1.162583,-0.216458,-0.1747346,-0.1502402,0.0590269,0.9712937
-0.05730314,1.162583,-0.216458,-0.1747346,-0.1502402,0.0590269,0.9712937
-0.06152685,1.165264,-0.217687,-0.1918422,-0.1638624,0.05029035,0.9663419
-0.06243173,1.165464,-0.2182185,-0.1965221,-0.1674905,0.04792715,0.9648984
-0.06372094,1.16557,-0.2193452,-0.1982245,-0.173014,0.04558044,0.9636886
-0.06410196,1.16539,-0.2197725,-0.1975079,-0.1746835,0.04502623,0.9635606
-0.06447181,1.164887,-0.2203809,-0.1934565,-0.1747911,0.04689012,0.9642738
-0.06458382,1.164736,-0.2206321,-0.1917034,-0.1741697,0.04862945,0.9646502
-0.06458295,1.164755,-0.2208445,-0.1903418,-0.1727895,0.05035689,0.9650792
-0.06478686,1.164754,-0.2210611,-0.1901238,-0.1695764,0.05154455,0.9656293
-0.06506527,1.164645,-0.2213522,-0.190265,-0.1681186,0.05206781,0.9658283
-0.06487108,1.164755,-0.2213217,-0.1910384,-0.1653127,0.05374806,0.9660679
-0.06469933,1.164783,-0.221289,-0.1911208,-0.1637921,0.05398574,0.9662973
-0.0642038,1.16481,-0.2210107,-0.1904404,-0.1610816,0.05406651,0.9668826
-0.06398086,1.16482,-0.2208321,-0.1900202,-0.1597227,0.05396619,0.9671963
-0.06372458,1.164765,-0.2206013,-0.1895203,-0.1585284,0.05392136,0.9674933
-0.06286003,1.16403,-0.219862,-0.1868941,-0.1563374,0.05360597,0.9683778
-0.06232268,1.163614,-0.2194465,-0.1846746,-0.1549,0.05338592,0.9690465
-0.06076629,1.16242,-0.2184009,-0.1782174,-0.150486,0.05295943,0.9709726
-0.05965474,1.161581,-0.2177022,-0.1738129,-0.1473809,0.05333695,0.9722258
-0.05680144,1.15905,-0.216007,-0.161349,-0.1373801,0.05533698,0.9757208
-0.05494098,1.157397,-0.2150702,-0.1532338,-0.1307158,0.05713835,0.9778384
-0.05286638,1.155627,-0.2139972,-0.1435546,-0.1226638,0.05988556,0.9801834
-0.04819544,1.15228,-0.2116318,-0.1237263,-0.1032533,0.06313907,0.9849082
-0.04582134,1.150451,-0.2104066,-0.1143848,-0.09293535,0.0639914,0.9870077
-0.04068109,1.14629,-0.2079778,-0.09376813,-0.07274649,0.06717692,0.9906577
-0.03788286,1.144202,-0.2066637,-0.0814853,-0.06245664,0.06976365,0.9922663
-0.03227383,1.140985,-0.203901,-0.05987906,-0.04075601,0.07170497,0.9947923
-0.02954209,1.139299,-0.2022071,-0.05119311,-0.0295541,0.07120804,0.9957084
-0.02321736,1.135236,-0.1988664,-0.03382004,-0.0085572,0.07234678,0.9967692
-0.01996211,1.132993,-0.1973406,-0.02338583,0.002188602,0.07335762,0.9970291
-0.01668725,1.130631,-0.1957761,-0.01217863,0.01320972,0.07402723,0.9970943
-0.01014757,1.125859,-0.1925742,0.01319742,0.03630919,0.0739943,0.9965101
-0.006967261,1.123433,-0.1909012,0.02625154,0.04799636,0.07349714,0.9957938
-0.0008096546,1.118226,-0.1873845,0.05117113,0.06947688,0.07170159,0.9936867
0.002229184,1.115339,-0.1856566,0.06406846,0.07981986,0.06992123,0.9922878
0.008365095,1.109108,-0.1824939,0.0912198,0.1010297,0.06652173,0.9884568
0.01113931,1.10603,-0.1812148,0.1057189,0.1111044,0.06608292,0.9859577
0.01382695,1.102918,-0.1798702,0.1202625,0.1207229,0.0650783,0.9832231
0.01914503,1.097099,-0.1769699,0.146816,0.1371347,0.06252767,0.9776142
0.02156116,1.094602,-0.1752822,0.1574054,0.1439359,0.06164752,0.9750413
0.02596748,1.090502,-0.1713432,0.1733209,0.1542518,0.06074282,0.9708123
0.02797128,1.088652,-0.1691899,0.1786547,0.1573848,0.06021222,0.9693745
0.03158665,1.084657,-0.1651733,0.1895127,0.162411,0.05827757,0.9665978
0.03334155,1.082612,-0.1632993,0.1951901,0.1647713,0.05708398,0.9651387
0.03650533,1.078595,-0.1601901,0.2078663,0.1694939,0.05411142,0.9618396
0.0379158,1.076504,-0.1589984,0.2148457,0.1712788,0.05211912,0.9600981
0.03917634,1.074575,-0.1576933,0.2220114,0.172562,0.05029054,0.9583341
0.04147959,1.071309,-0.1551284,0.2349511,0.1745161,0.04618476,0.9550964
0.04256892,1.069923,-0.1539742,0.2396695,0.1752303,0.04469626,0.9538633
0.04466669,1.067546,-0.1517578,0.2474374,0.1757001,0.04282479,0.9518772
0.04551904,1.06657,-0.1507933,0.2504426,0.1753397,0.04177472,0.9512042
0.04657765,1.065228,-0.1492022,0.2549813,0.1745829,0.0384868,0.9502758
0.04700869,1.064697,-0.1486373,0.2564994,0.1740444,0.03669494,0.9500369
0.04710134,1.064302,-0.1475837,0.2579348,0.1714346,0.03378315,0.9502308
0.04673318,1.064389,-0.1470234,0.2579435,0.168569,0.03266565,0.95078
0.0459161,1.064563,-0.1464193,0.2573594,0.1645887,0.03137577,0.9516786
0.04262957,1.064929,-0.1452168,0.253529,0.1487674,0.02675503,0.9554452
0.04036671,1.065222,-0.1445882,0.2517053,0.1398618,0.02285429,0.9573718
0.03510176,1.065864,-0.1434664,0.2467319,0.1156861,0.0152645,0.9620328
0.03206484,1.065963,-0.1431171,0.2443513,0.1016512,0.01127858,0.9642781
0.02565826,1.0663,-0.1427284,0.2403814,0.07437649,0.003122852,0.9678198
0.02242537,1.066499,-0.1426697,0.2385863,0.06098284,-0.0006692025,0.9692044
0.01915345,1.066586,-0.1427448,0.2371047,0.04765496,-0.003977934,0.9703064
0.01285775,1.066565,-0.1431697,0.2351766,0.02272959,-0.008760568,0.9716474
0.009900223,1.066516,-0.1435977,0.2346374,0.01170994,-0.01035758,0.9719573
0.004610866,1.066373,-0.144528,0.2343567,-0.007000611,-0.01201128,0.9720513
0.002494104,1.06629,-0.1448573,0.2343336,-0.01438811,-0.01200463,0.9719756
-0.0009963922,1.066198,-0.1456489,0.2336232,-0.02403048,-0.01083853,0.9719698
-0.002419699,1.066181,-0.1460688,0.2332882,-0.02639873,-0.009220578,0.9720055
-0.003689576,1.066147,-0.1465511,0.232909,-0.028272,-0.006860615,0.9720633
-0.005998288,1.066065,-0.1473731,0.2324556,-0.03201209,-0.001700651,0.9720786
-0.006965403,1.066047,-0.147867,0.2324954,-0.03259039,-0.0005488336,0.9720511
-0.008153606,1.066193,-0.1486025,0.2325616,-0.03117411,0.002428242,0.9720789
-0.008601405,1.066408,-0.1488235,0.2320776,-0.02941429,0.004667225,0.9722412
-0.009770833,1.067098,-0.1490035,0.2295992,-0.02757039,0.008298263,0.9728593
