H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01627644,1.156861,-0.209438,-0.1474415,0.02218696,0.04598623,0.987752
-0.01615776,1.158973,-0.2100393,-0.1566674,0.0219292,0.04504923,0.9863797
-0.01624392,1.160115,-0.210411,-0.1621646,0.02204971,0.04370506,0.9855487
-0.01614367,1.161401,-0.210708,-0.1680981,0.02189291,0.04258886,0.9846065
-0.01591611,1.164801,-0.211418,-0.1848358,0.02200291,0.04178264,0.9816343
-0.01593437,1.166205,-0.2118312,-0.1931174,0.02221775,0.04058328,0.9800842
-0.01587993,1.168652,-0.2127273,-0.2078524,0.02236309,0.03690655,0.9772078
-0.01575378,1.169469,-0.2131717,-0.2145792,0.02228083,0.03525313,0.9758158
-0.01545208,1.170549,-0.2141766,-0.222881,0.02241015,0.03245809,0.9740474
-0.01534743,1.17063,-0.2146627,-0.2241939,0.02228319,0.03145551,0.9737819
-0.01503707,1.170224,-0.2153707,-0.2222389,0.02187528,0.03016971,0.9742798
-0.01483554,1.169941,-0.2156582,-0.2194272,0.02174978,0.03000318,0.9749249
-0.01468468,1.170164,-0.2157906,-0.2173467,0.02159743,0.02972616,0.9754027
-0.01418236,1.170436,-0.2157809,-0.2162405,0.02148872,0.03038139,0.9756307
-0.01407676,1.170316,-0.2160385,-0.2158753,0.02185784,0.03059963,0.9756966
-0.01372885,1.170048,-0.2155709,-0.2149075,0.0224683,0.02934165,0.9759349
-0.01354742,1.169937,-0.2152772,-0.2142296,0.02272015,0.02908564,0.9760858
-0.01315419,1.169216,-0.214312,-0.2118981,0.0234517,0.0290704,0.9765778
-0.01301056,1.168696,-0.2139142,-0.2091359,0.02377084,0.02917456,0.9771622
-0.01267878,1.167603,-0.2129427,-0.2033495,0.02394241,0.02991508,0.9783562
-0.01262463,1.167048,-0.2123608,-0.200197,0.02425461,0.03002575,0.9789951
-0.01246748,1.166319,-0.2116499,-0.1967473,0.02435265,0.03016574,0.9796875
-0.01218151,1.164224,-0.2100874,-0.1875739,0.02489896,0.03097789,0.9814461
-0.01207747,1.162806,-0.2092327,-0.1815925,0.02508932,0.03211167,0.9825292
-0.01193298,1.159745,-0.2072843,-0.1659558,0.0252345,0.03504259,0.9851872
-0.01184732,1.157821,-0.2062807,-0.1564149,0.02551658,0.03647544,0.9866878
-0.01136222,1.152951,-0.2041507,-0.1342804,0.02576494,0.04090837,0.9897633
-0.01118859,1.150045,-0.2030904,-0.1206957,0.02619874,0.04348256,0.9913906
-0.01095031,1.147277,-0.2019993,-0.1063482,0.02646122,0.04583092,0.9929196
-0.0107814,1.142037,-0.1998428,-0.07765152,0.02718716,0.04893875,0.9954075
-0.01070326,1.139237,-0.1984342,-0.06354124,0.02748078,0.04976227,0.9963589
-0.01039365,1.133232,-0.1956737,-0.0351089,0.02781417,0.05084014,0.9977019
-0.01045644,1.130202,-0.1945374,-0.02118794,0.02819754,0.04976197,0.9981381
-0.01075085,1.124264,-0.1916655,0.006236149,0.02770234,0.0472319,0.9984803
-0.01071553,1.121789,-0.1899585,0.01972743,0.02664299,0.04685086,0.9983516
-0.01082132,1.116332,-0.1863036,0.04345858,0.02389605,0.04578092,0.9977196
-0.01099278,1.112932,-0.1843785,0.05573516,0.02230535,0.04464024,0.9971977
-0.01127031,1.109559,-0.1823069,0.068576,0.02082677,0.04294945,0.9965034
-0.0118313,1.103241,-0.1782588,0.09439579,0.01665284,0.03917206,0.9946244
-0.01221686,1.09995,-0.1763019,0.106773,0.0146575,0.03705513,0.9934846
-0.01241196,1.093131,-0.1727217,0.1321295,0.008537417,0.0344614,0.9905965
-0.01251806,1.08981,-0.1709721,0.1450389,0.005707864,0.03334828,0.9888473
-0.01297768,1.083514,-0.167327,0.1695855,0.001518696,0.03018582,0.9850519
-0.01311864,1.080383,-0.1654685,0.1800972,-0.0002183581,0.02865444,0.9832314
-0.01316953,1.077356,-0.1636093,0.1898356,-0.001752527,0.02731713,0.9814342
-0.01300722,1.071125,-0.1605654,0.2087745,-0.003557368,0.02513134,0.9776344
-0.01284513,1.068276,-0.1592526,0.2186056,-0.003950077,0.02444677,0.975499
-0.01228305,1.063709,-0.1564846,0.2356347,-0.004041221,0.02440665,0.9715268
-0.01194527,1.061753,-0.1550578,0.2423601,-0.003689156,0.02466711,0.9698657
-0.01123312,1.058973,-0.1525702,0.2515412,8.105937E-06,0.02389926,0.9675515
-0.01073635,1.058039,-0.1514346,0.2549586,0.001942658,0.0238726,0.9666553
-0.009819131,1.057022,-0.1492797,0.2581591,0.00565921,0.02490907,0.9657647
-0.00941591,1.056903,-0.1483696,0.2587724,0.007523507,0.02487888,0.9655886
-0.009018678,1.056811,-0.1475755,0.2590862,0.009274644,0.02500395,0.9654859
-0.008366647,1.057103,-0.1459967,0.2584237,0.01207086,0.02606716,0.9656045
-0.008138597,1.057323,-0.1452522,0.2574974,0.01269757,0.02642963,0.965834
-0.007859912,1.057775,-0.1438998,0.2559316,0.01298773,0.02660053,0.9662415
