L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07578044,-0.09749026,-0.007445034,0.9923193,-0.07506682,-0.1150734,-0.008721244,0.9904782
-0.07578044,-0.09749025,-0.007445036,0.9923193,-0.07506687,-0.1150734,-0.008721243,0.9904783
-0.0703566,-0.09469429,-0.006709377,0.9929944,-0.06959515,-0.1151661,-0.008088822,0.9908723
-0.07035659,-0.09469427,-0.006709379,0.9929945,-0.06959514,-0.115166,-0.008088823,0.9908724
-0.04938938,-0.07182572,-0.003561003,0.9961873,-0.04902934,-0.08978301,-0.004425253,0.9947441
-0.04742907,-0.06027367,-0.00286718,0.9970503,-0.04714565,-0.07756932,-0.003672238,0.9958647
-0.04742904,-0.06027365,-0.002867183,0.9970504,-0.04714562,-0.07756934,-0.003672247,0.9958649
-0.04123757,-0.03267193,-0.001349177,0.9986141,-0.04103334,-0.05522973,-0.002271657,0.9976276
-0.04123753,-0.03267191,-0.001349183,0.9986141,-0.04103341,-0.05522975,-0.002271646,0.9976276
-0.03497924,-0.01487572,-0.000523338,0.9992772,-0.03489482,-0.03441169,-0.001198043,0.9987977
-0.0261206,0.01267965,0.0003313437,0.9995783,-0.02609862,-0.02229301,-0.000582162,0.9994106
-0.02612061,0.01267965,0.0003313434,0.9995784,-0.02609861,-0.02229302,-0.0005821685,0.9994107
-0.01957072,0.01779695,0.0003484229,0.99965,-0.01958565,0.003408567,6.677533E-05,0.9998024
-0.02606384,0.03294604,0.0008594627,0.9991168,-0.02611152,0.01882656,0.0004918506,0.9994816
-0.02606383,0.03294604,0.0008594632,0.9991169,-0.0261115,0.01882656,0.0004918434,0.9994816
-0.02386667,0.03464049,0.0008274884,0.9991145,-0.02391542,0.01957924,0.0004684629,0.9995221
-0.02386664,0.0346405,0.0008274807,0.9991146,-0.02391545,0.01957924,0.0004684684,0.9995221
-0.0260349,0.03475583,0.0009057244,0.9990563,-0.02608868,0.01955211,0.0005103585,0.9994683
-0.02601434,0.03937096,0.001025357,0.9988855,-0.02607677,0.02433341,0.0006349414,0.9993636
-0.02601437,0.03937096,0.001025363,0.9988854,-0.02607676,0.02433339,0.0006349389,0.9993635
-0.02601432,0.03937096,0.001025347,0.9988855,-0.02607678,0.02433338,0.000634942,0.9993635
-0.02601434,0.03937097,0.001025351,0.9988856,-0.02607675,0.02433342,0.0006349387,0.9993637
-0.02389,0.03055821,0.0007305888,0.9992472,-0.02392933,0.01660508,0.0003975168,0.9995757
-0.02388998,0.03055818,0.000730579,0.9992473,-0.02392934,0.01660506,0.000397514,0.9995757
-0.02387147,0.03356266,0.0008018696,0.9991512,-0.02393417,0.008791957,0.0002104929,0.9996749
-0.02391148,0.02778768,0.000664892,0.9993276,-0.02394866,0.012284,0.0002942922,0.9996378
-0.02391148,0.02778767,0.0006648929,0.9993275,-0.02394866,0.012284,0.00029429,0.9996378
-0.03477767,0.02820588,0.000981923,0.9989964,-0.03483441,0.01193481,0.0004160257,0.9993218
-0.03477764,0.02820589,0.0009819219,0.9989964,-0.03483442,0.0119348,0.0004160218,0.9993218
-0.03483388,0.03062689,0.001068004,0.9989232,-0.03489758,0.01438027,0.0005021981,0.9992872
0.01742251,0.0921498,-0.001612588,0.9955915,0.01751111,0.08055457,-0.00141542,0.9965954
0.0174225,0.0921498,-0.001612591,0.9955916,0.01751111,0.08055457,-0.001415423,0.9965954
0.09917853,0.1374447,-0.01383305,0.9854347,0.09966963,0.1301956,-0.01315575,0.9863784
0.09917853,0.1374447,-0.01383305,0.9854347,0.09966961,0.1301956,-0.01315574,0.9863783
0.1304572,0.1388144,-0.0184504,0.9815147,0.131027,0.13244,-0.0176653,0.9823337
0.1304572,0.1388144,-0.0184504,0.9815147,0.131027,0.13244,-0.0176653,0.9823337
0.1304983,0.1383656,-0.01839543,0.9815736,0.1310665,0.131989,-0.01760944,0.9823902
0.09382642,0.1121931,-0.01064171,0.9891897,0.09424736,0.1039799,-0.009898274,0.9900544
0.09382642,0.1121931,-0.01064172,0.9891897,0.09424733,0.1039799,-0.00989827,0.9900543
0.06674506,0.0883292,-0.005932111,0.993835,0.06699465,0.07948954,-0.005354465,0.9945677
