H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05250368,1.165435,-0.164138,-0.1316424,-0.07251566,0.04695852,0.9875255
-0.05395961,1.166933,-0.165017,-0.1392141,-0.07911923,0.04479685,0.9860795
-0.05547635,1.16828,-0.1658513,-0.1468378,-0.08561753,0.04284281,0.9845165
-0.0580666,1.170974,-0.1677623,-0.1616159,-0.09830962,0.03922131,0.9811612
-0.0592903,1.172365,-0.1687322,-0.169298,-0.1042501,0.0374626,0.9793195
-0.06172178,1.174975,-0.1706281,-0.183679,-0.1153946,0.0346091,0.9755759
-0.06277516,1.175961,-0.1716135,-0.1896521,-0.1203293,0.03283492,0.9738967
-0.06412058,1.177261,-0.1734511,-0.199246,-0.1283605,0.03019607,0.971037
-0.06452096,1.177525,-0.1742667,-0.2019433,-0.1316297,0.02914315,0.9700738
-0.06536831,1.177936,-0.1757465,-0.2045879,-0.1362363,0.02679365,0.9689507
-0.06576691,1.178476,-0.1764129,-0.2053926,-0.1376306,0.02607977,0.9686029
-0.06607238,1.178845,-0.1769349,-0.2067204,-0.1386009,0.025675,0.9681928
-0.06646027,1.178774,-0.1778518,-0.2082912,-0.1397744,0.02650846,0.9676648
-0.06670611,1.178779,-0.1782545,-0.208368,-0.139843,0.02733122,0.9676155
-0.06706604,1.17918,-0.1789742,-0.2093977,-0.1399777,0.02868925,0.9673343
-0.06716191,1.179272,-0.1792028,-0.2103443,-0.139676,0.02986823,0.9671369
-0.06727951,1.179168,-0.1796665,-0.2111889,-0.1389195,0.0317513,0.9670018
-0.06741035,1.179144,-0.1798686,-0.2109773,-0.1384709,0.03233897,0.9670928
-0.06754067,1.179186,-0.1801358,-0.2108561,-0.1383554,0.03272589,0.9671228
-0.06773271,1.179121,-0.1805438,-0.2107602,-0.1386186,0.03357335,0.967077
-0.06777576,1.178989,-0.1806348,-0.2102167,-0.1385313,0.03413212,0.9671882
-0.06756504,1.178419,-0.1806289,-0.2073191,-0.1367863,0.0341449,0.9680611
-0.06732426,1.178128,-0.1804936,-0.2057278,-0.1350328,0.03391343,0.9686548
-0.06634756,1.177279,-0.1797333,-0.2028312,-0.1316017,0.03489169,0.9697027
-0.06574253,1.176653,-0.1793396,-0.2002895,-0.1290015,0.03569037,0.9705508
-0.06496421,1.175906,-0.1788907,-0.1964848,-0.1250704,0.03647912,0.971813
-0.06268503,1.173985,-0.1775998,-0.1859218,-0.1133907,0.04009185,0.975176
-0.06118449,1.172801,-0.1768953,-0.1796997,-0.1054004,0.04319244,0.9771045
-0.05826097,1.170541,-0.1752835,-0.1668391,-0.08787528,0.04892476,0.980841
-0.05672777,1.169345,-0.1743677,-0.1606828,-0.07917453,0.05176738,0.9824625
-0.0532813,1.167096,-0.1723969,-0.1490229,-0.06095505,0.06086576,0.9850746
-0.05168437,1.166701,-0.171348,-0.144443,-0.05143011,0.06510695,0.9860286
-0.04894821,1.166581,-0.1690793,-0.1424705,-0.03339843,0.06991929,0.9867614
-0.04775256,1.165892,-0.1679186,-0.1426628,-0.02578067,0.07185796,0.9868227
-0.04652739,1.164948,-0.1668948,-0.1402909,-0.01922044,0.07393985,0.9871585
-0.04412302,1.163847,-0.1645731,-0.1319439,-0.006981874,0.07709704,0.9882298
-0.04315386,1.163339,-0.1635635,-0.1278407,-0.001370656,0.076851,0.9888118
-0.04119695,1.161329,-0.1611756,-0.1186767,0.007985836,0.07681483,0.989925
-0.04023438,1.15998,-0.1599768,-0.1124001,0.01146379,0.07775605,0.9905497
-0.03853671,1.157537,-0.1574065,-0.09708096,0.01734062,0.07904986,0.9919807
-0.03783865,1.156518,-0.1561063,-0.08973099,0.01935826,0.07851962,0.9926773
-0.03729704,1.155319,-0.1546571,-0.08319513,0.02175991,0.07749701,0.9932771
-0.03596825,1.152059,-0.151506,-0.06947853,0.02464773,0.07588754,0.9943874
-0.03534343,1.150483,-0.1499281,-0.06160101,0.02607082,0.07559878,0.9948922
-0.03409705,1.147634,-0.14648,-0.04710478,0.02907318,0.07502233,0.9956443
-0.03351023,1.146244,-0.1445595,-0.04043522,0.03038648,0.07468652,0.9959235
-0.03229178,1.143,-0.141141,-0.02648479,0.03279814,0.07333127,0.9964163
-0.03149515,1.141276,-0.1394863,-0.01910962,0.03421917,0.07334998,0.9965358
-0.02971986,1.137614,-0.1360967,-0.003441554,0.03795034,0.07520866,0.9964395
-0.02865319,1.135735,-0.1346757,0.005901711,0.0411172,0.07567804,0.9962667
-0.02737106,1.133453,-0.1332331,0.01573385,0.04567783,0.07563698,0.9959643
-0.0242904,1.128839,-0.1305277,0.03804227,0.05879699,0.07446771,0.9947614
-0.0224813,1.126823,-0.129125,0.04829882,0.06754274,0.07391494,0.9938017
-0.01809684,1.12272,-0.1267038,0.06599107,0.08696466,0.07622393,0.9910965
-0.01575094,1.120612,-0.1259753,0.0765271,0.09823863,0.07727458,0.9892024
-0.01058602,1.115872,-0.1246504,0.09871698,0.1219107,0.0818546,0.9842218
-0.007799677,1.114032,-0.1238794,0.1089689,0.1337778,0.08532169,0.9812999
-0.005165994,1.112596,-0.1229222,0.1165092,0.1457857,0.08951073,0.9783455
-0.0006459951,1.109695,-0.1211236,0.1272022,0.1672145,0.09791894,0.9727645
0.001330498,1.108174,-0.1206732,0.1342829,0.1764069,0.100453,0.9699268
0.005276103,1.104217,-0.1202632,0.1508438,0.1921962,0.103535,0.9641511
0.007162834,1.102504,-0.1200136,0.1598974,0.1994647,0.104625,0.9610932
0.01004207,1.099455,-0.1189859,0.1743339,0.211853,0.1046892,0.9559112
