H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03069657,1.213705,-0.02210603,-0.1897101,-0.1567267,0.02811083,0.9688429
-0.03354219,1.214801,-0.02367575,-0.1961678,-0.1683953,0.02761065,0.965608
-0.03830922,1.216051,-0.02669378,-0.206816,-0.1893188,0.02602068,0.9595355
-0.0403967,1.216618,-0.02820015,-0.211132,-0.1982438,0.02549647,0.9568033
-0.04447695,1.217507,-0.0311932,-0.217645,-0.215399,0.02717541,0.9515752
-0.04635312,1.217945,-0.03250562,-0.2201734,-0.2235177,0.02807263,0.9490919
-0.04926949,1.218191,-0.03480652,-0.2243206,-0.2359838,0.02948906,0.9450515
-0.05032306,1.218165,-0.03575192,-0.2257729,-0.239984,0.03039301,0.9436687
-0.05211432,1.218193,-0.03709003,-0.227804,-0.2457198,0.03216529,0.9416435
-0.05266157,1.217979,-0.03750468,-0.2275021,-0.2463941,0.03395921,0.9414773
-0.05319075,1.217808,-0.03790229,-0.2270456,-0.2469819,0.03576231,0.9413667
-0.05381784,1.217842,-0.03854629,-0.2259953,-0.2465187,0.03877307,0.9416216
-0.05409982,1.217902,-0.03862267,-0.2260436,-0.2457305,0.03882841,0.9418138
-0.05406144,1.217723,-0.03859791,-0.2246474,-0.2430223,0.03871246,0.9428547
-0.05439796,1.217681,-0.03889935,-0.2239119,-0.2416465,0.03888046,0.9433762
-0.05397741,1.217421,-0.03861665,-0.222613,-0.2398952,0.03898375,0.9441261
-0.05377371,1.217203,-0.03845707,-0.221307,-0.239308,0.03902632,0.9445803
-0.05359881,1.216967,-0.03827498,-0.2200139,-0.2385931,0.03893154,0.9450669
-0.05312819,1.216671,-0.03780198,-0.2180631,-0.2362731,0.03783032,0.9461461
-0.05284004,1.216718,-0.03750897,-0.2181094,-0.2352425,0.03724163,0.9464155
-0.05209681,1.216238,-0.03671017,-0.2169319,-0.2328701,0.03687822,0.9472867
-0.05182724,1.215893,-0.03641263,-0.2152012,-0.2315907,0.03687451,0.947995
-0.05134328,1.215838,-0.03586517,-0.2124955,-0.2296511,0.0364329,0.9490936
-0.05123943,1.215793,-0.03557979,-0.211954,-0.2290817,0.03586001,0.9493741
-0.0511458,1.215665,-0.03527475,-0.2113849,-0.2290841,0.03500321,0.9495323
-0.05076917,1.214819,-0.03466203,-0.208302,-0.2288742,0.03428578,0.9502901
-0.05059923,1.214501,-0.0343643,-0.2058727,-0.2285206,0.03389892,0.9509183
