H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07935586,1.185473,-0.1370409,-0.212704,-0.1230918,0.06190413,0.9673538
-0.0798484,1.185474,-0.1371061,-0.2123868,-0.1259326,0.061471,0.9670854
-0.0808515,1.185865,-0.1372141,-0.2127144,-0.1310379,0.06022082,0.9664135
-0.08121861,1.185918,-0.1372107,-0.2133907,-0.133346,0.0603301,0.9659418
-0.08214073,1.185776,-0.1373459,-0.2133034,-0.1377541,0.06000114,0.9653628
-0.08251191,1.18589,-0.1374813,-0.2137876,-0.1398745,0.05985826,0.9649596
-0.08276966,1.1859,-0.1376269,-0.2142784,-0.1416676,0.05973315,0.9645968
-0.08334878,1.18603,-0.1378497,-0.214569,-0.1441185,0.05895497,0.9642169
-0.08349685,1.186099,-0.1380219,-0.2150048,-0.1447287,0.05933206,0.9640053
-0.08394042,1.185987,-0.1382267,-0.2149506,-0.1458973,0.05993413,0.963804
-0.08397711,1.185854,-0.1383743,-0.2143814,-0.1460644,0.0599036,0.9639074
-0.08376824,1.185705,-0.1385459,-0.2134328,-0.1450486,0.06049649,0.9642342
-0.08331448,1.185555,-0.1384917,-0.2123355,-0.1431519,0.06115332,0.9647183
-0.0810331,1.185116,-0.1376454,-0.2089142,-0.1348216,0.05984856,0.9667451
-0.07972649,1.184911,-0.1371155,-0.2071988,-0.128082,0.05926586,0.9680657
-0.07822446,1.184795,-0.1365573,-0.2061666,-0.1205651,0.05946703,0.9692384
-0.07530499,1.184803,-0.1354878,-0.2047508,-0.1036185,0.05997604,0.9714645
-0.07384339,1.184586,-0.1349711,-0.203488,-0.09516362,0.05910507,0.9726475
-0.07051749,1.184704,-0.1339216,-0.200818,-0.0785245,0.05819627,0.9747406
-0.06900132,1.184848,-0.1335228,-0.200285,-0.07052577,0.05744664,0.9755059
-0.06639222,1.185546,-0.1327625,-0.2024332,-0.05703184,0.05533016,0.976067
-0.06525243,1.186185,-0.1323059,-0.2050172,-0.05206471,0.05455722,0.9758487
-0.06428113,1.187091,-0.1319041,-0.2089192,-0.04842948,0.05437297,0.9752184
-0.06260318,1.18785,-0.1313368,-0.2166208,-0.04181657,0.05282984,0.973928
-0.06157631,1.187481,-0.1310616,-0.2173048,-0.03910438,0.05229068,0.9739174
-0.059712,1.18722,-0.1305672,-0.2147414,-0.03272074,0.05055708,0.9748125
-0.05867048,1.187139,-0.1303544,-0.2127471,-0.02857695,0.04958154,0.97543
-0.05625311,1.186803,-0.1295521,-0.2090628,-0.01881894,0.0504335,0.9764195
-0.05506473,1.186607,-0.1290526,-0.2067925,-0.01349147,0.05115083,0.9769536
-0.05398029,1.186257,-0.1285173,-0.2048378,-0.00843714,0.05130953,0.9774137
-0.0519671,1.18547,-0.1273485,-0.2007611,0.0005106417,0.05084794,0.9783196
-0.050877,1.184849,-0.1267794,-0.1981735,0.004837457,0.05071478,0.9788421
-0.04839813,1.183407,-0.1254047,-0.1903395,0.01456702,0.05194787,0.9802347
-0.04713878,1.182498,-0.1246963,-0.1851753,0.01977556,0.05328484,0.9810605
-0.04470182,1.17967,-0.1231115,-0.1709502,0.03019428,0.05694433,0.9831692
-0.04354763,1.177748,-0.1223129,-0.1621286,0.03521515,0.05862603,0.9843969
-0.04139678,1.172893,-0.1206571,-0.1385617,0.04404351,0.06096006,0.9874942
-0.04034504,1.169938,-0.1198336,-0.1239253,0.04790907,0.06215153,0.9891837
-0.03939262,1.166685,-0.1190722,-0.1083719,0.05144179,0.06367934,0.9907343
-0.03807271,1.159909,-0.117957,-0.07212543,0.05648794,0.066623,0.9935635
-0.03761516,1.156517,-0.1175056,-0.05252502,0.05782623,0.06784167,0.994633
-0.03641,1.150454,-0.116652,-0.01454803,0.06208116,0.06935717,0.9955521
-0.03564903,1.148244,-0.1155238,-8.487715E-05,0.06397555,0.07244458,0.9953185
-0.03515396,1.144776,-0.1128065,0.02130466,0.06553436,0.07542637,0.9947674
-0.03516123,1.142968,-0.1110157,0.02830593,0.06383529,0.07507385,0.99473
-0.03530107,1.13841,-0.1079761,0.04300138,0.06155408,0.07102811,0.9946442
-0.03512482,1.135757,-0.1070157,0.05087832,0.0607661,0.07006751,0.994389
-0.03488036,1.133437,-0.1062261,0.06175455,0.05954077,0.07004695,0.9938484
-0.03504275,1.129551,-0.1041052,0.08222438,0.05672277,0.07032131,0.9925103
-0.0353337,1.127799,-0.102887,0.09131935,0.05440962,0.06965795,0.9918912
-0.03577343,1.123712,-0.1000776,0.1044852,0.04937714,0.0680348,0.9909672
-0.03590237,1.121864,-0.09869868,0.110461,0.04682342,0.06804555,0.9904422
-0.03664281,1.118364,-0.09598242,0.1222294,0.04226757,0.06828871,0.9892472
-0.03691676,1.116411,-0.09502218,0.1293407,0.03965148,0.06813744,0.9884614
-0.03726237,1.114168,-0.09411794,0.1376313,0.03738724,0.0678601,0.9874486
-0.03798922,1.109248,-0.09243206,0.1563744,0.03303333,0.06645522,0.984906
-0.03819509,1.106817,-0.09152166,0.1661713,0.03167978,0.06498829,0.983443
-0.03774235,1.101758,-0.09013571,0.1862099,0.03244061,0.06165401,0.9800369
-0.03704823,1.099245,-0.08959596,0.196952,0.03502624,0.06100428,0.9778863
-0.03522934,1.095038,-0.08753711,0.2145425,0.04130794,0.06334462,0.9737827
-0.03427284,1.093386,-0.08629517,0.220599,0.045362,0.06486458,0.9721476
-0.03227582,1.089418,-0.08395745,0.2311689,0.05361969,0.06628308,0.969171
-0.03150698,1.087549,-0.08286209,0.2370671,0.05791462,0.06618416,0.9675044
-0.03054729,1.085602,-0.08178294,0.2423102,0.06189314,0.06573112,0.9659888
-0.02848386,1.082775,-0.08053013,0.2524421,0.06940529,0.06625021,0.9628431
-0.02744147,1.081615,-0.08007176,0.2574468,0.07269958,0.06700516,0.9612212
-0.02541953,1.079916,-0.07849703,0.2640549,0.07981948,0.0672818,0.9588415
-0.02444114,1.07947,-0.0775739,0.2647304,0.08341447,0.0670354,0.9583664
-0.02299985,1.078749,-0.07627456,0.2644473,0.08983779,0.06597521,0.9579374
-0.02235901,1.078347,-0.07598367,0.2650612,0.09251643,0.06501024,0.9575787
-0.0216895,1.078111,-0.07567183,0.2661459,0.09467117,0.06431033,0.9571143
-0.02030576,1.077902,-0.07482447,0.2671087,0.09791724,0.06279618,0.95662
-0.01937439,1.077881,-0.07452072,0.2666999,0.1022133,0.06143266,0.9563732
-0.01662295,1.07822,-0.07436329,0.2660102,0.1126654,0.06293003,0.9552931
-0.01481218,1.078539,-0.07460048,0.2657009,0.1210707,0.06523907,0.9541953
-0.009919841,1.07977,-0.07539362,0.2633775,0.1441696,0.07028961,0.9512659
-0.006894894,1.080686,-0.07594967,0.2609215,0.1593931,0.07409473,0.9492227
-0.0002494361,1.083005,-0.07746182,0.2552197,0.1912166,0.08874165,0.9436228
0.002474332,1.084034,-0.07832856,0.2530928,0.2053924,0.0967612,0.940423
0.004774871,1.084807,-0.07932125,0.2512851,0.2185461,0.102989,0.9372762
0.008401608,1.086067,-0.08084523,0.2490526,0.238734,0.109957,0.9321418
0.009679984,1.086563,-0.08141194,0.2479205,0.2451444,0.1111853,0.9306329
0.01154272,1.087393,-0.08226011,0.2456558,0.2538088,0.1082273,0.9292584
0.01218925,1.087699,-0.08266874,0.2449594,0.2559723,0.107228,0.9289646
0.0126483,1.088,-0.08304112,0.2433595,0.254858,0.1039556,0.9300628
0.01264319,1.088036,-0.08325341,0.2423328,0.2539096,0.1013102,0.9308818
0.01250494,1.087987,-0.08344872,0.241466,0.2518352,0.09769722,0.9320561
