H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0348245,1.12451,-0.2309536,-0.05143756,-0.07926314,0.06555509,0.993365
-0.03721354,1.124041,-0.2308823,-0.05037844,-0.0894201,0.06528155,0.9925746
-0.04234742,1.123334,-0.2308341,-0.048965,-0.1114874,0.06435163,0.9904705
-0.04747688,1.122404,-0.2310598,-0.04698809,-0.1337435,0.06291317,0.9879002
-0.04999787,1.121837,-0.2312329,-0.04559032,-0.1445671,0.06203903,0.9864953
-0.05248532,1.12121,-0.231495,-0.04421001,-0.1552064,0.06140234,0.9849803
-0.05745719,1.120124,-0.2320935,-0.0404196,-0.1755423,0.05929683,0.9818528
-0.05989229,1.119624,-0.2323617,-0.0387166,-0.1854481,0.05820353,0.9801645
-0.06424034,1.118614,-0.233099,-0.03537742,-0.2040358,0.05674142,0.9766771
-0.0661568,1.118107,-0.2335294,-0.03337442,-0.212725,0.05640566,0.9749116
-0.0695825,1.117115,-0.2342878,-0.02905693,-0.2273158,0.05544279,0.9718072
-0.07117661,1.116707,-0.2346304,-0.02674881,-0.2326897,0.05494934,0.970629
-0.07255477,1.115982,-0.2348427,-0.02489907,-0.2375551,0.05469338,0.9695134
-0.07493903,1.11508,-0.2352476,-0.02012871,-0.2441607,0.05383285,0.9680302
-0.07589164,1.114793,-0.2355192,-0.01786404,-0.2458917,0.05240749,0.9677147
-0.07720754,1.114194,-0.2352041,-0.01623042,-0.2481035,0.05298852,0.9671471
-0.07775337,1.113917,-0.2350706,-0.01558206,-0.2482586,0.05437782,0.9670408
-0.07876782,1.113418,-0.2347844,-0.01358477,-0.2470799,0.05583859,0.9672895
-0.07902915,1.113205,-0.2344683,-0.01275405,-0.2458063,0.05674022,0.9675728
-0.07920133,1.112963,-0.2340991,-0.01209794,-0.2448054,0.05789078,0.9677668
-0.07946923,1.112446,-0.2334691,-0.01077114,-0.241888,0.06032985,0.9683669
-0.07961392,1.112169,-0.2331884,-0.009939552,-0.2404895,0.06137734,0.9686583
-0.07969263,1.111671,-0.2324007,-0.007832476,-0.2377766,0.06283981,0.9692534
-0.0797243,1.111498,-0.2320058,-0.006944889,-0.2363899,0.06303144,0.9695868
-0.07981427,1.110871,-0.2312811,-0.005637839,-0.2340126,0.0633202,0.970153
-0.07982913,1.110486,-0.2309517,-0.004638788,-0.2330832,0.06323617,0.9703875
-0.07963253,1.109597,-0.2303219,-0.0006917597,-0.2314104,0.06392259,0.9707537
-0.07942166,1.109209,-0.2299644,0.001578019,-0.2307445,0.06470335,0.9708594
-0.07934217,1.108906,-0.229544,0.003322378,-0.230052,0.06502427,0.9709979
-0.07938757,1.108705,-0.228653,0.005210404,-0.2297795,0.0646096,0.9710818
-0.07934556,1.108379,-0.228268,0.006166371,-0.2299922,0.06387807,0.9710742
-0.07908028,1.107426,-0.227601,0.009548305,-0.2301832,0.0626435,0.971082
-0.07889392,1.106955,-0.2272521,0.01177631,-0.2300906,0.06245738,0.9710915
-0.07826991,1.105553,-0.2265533,0.01747647,-0.2293563,0.06217708,0.9711973
-0.07797714,1.104813,-0.2261632,0.02118346,-0.2286852,0.06238794,0.9712683
-0.07765669,1.104084,-0.2256341,0.02479307,-0.2279167,0.06226677,0.9713713
-0.07714017,1.102666,-0.2244807,0.03133448,-0.225977,0.06105455,0.9717124
-0.07682636,1.101728,-0.2239097,0.0349743,-0.2251182,0.06065814,0.9718123
-0.07582533,1.099226,-0.2227758,0.04474233,-0.2232684,0.06116427,0.9718067
-0.07517388,1.097726,-0.2222485,0.05084731,-0.22201,0.0619407,0.9717457
-0.07377346,1.094254,-0.2210963,0.06621574,-0.2183544,0.06489407,0.9714554
-0.07299755,1.092358,-0.2204684,0.07470506,-0.2158571,0.06673139,0.9712733
-0.07129678,1.088358,-0.2187638,0.09201649,-0.2096058,0.07028181,0.9709062
-0.07041983,1.086346,-0.2177937,0.1000729,-0.2060982,0.07188229,0.9707429
-0.0696022,1.08444,-0.2166782,0.1076834,-0.2025898,0.07367928,0.9705324
-0.06808752,1.080715,-0.2142593,0.1218861,-0.1958507,0.07607792,0.9700508
-0.06707101,1.07898,-0.2126997,0.1281463,-0.1936482,0.07791398,0.9695403
-0.06592582,1.075509,-0.2104155,0.140912,-0.1867669,0.0764849,0.9692327
-0.06551833,1.074108,-0.2092929,0.1470846,-0.1839202,0.07457759,0.9690086
-0.06423162,1.07136,-0.2068216,0.1586014,-0.179792,0.07067429,0.968259
-0.06344867,1.070194,-0.2055366,0.1636311,-0.1775679,0.06806303,0.9680196
-0.06256909,1.069231,-0.2041653,0.16841,-0.1749416,0.06549397,0.9678554
-0.06004658,1.06776,-0.2012469,0.1755939,-0.1651625,0.05969835,0.9686714
-0.05827633,1.067256,-0.1996764,0.1777387,-0.1582386,0.05789727,0.9695449
-0.05397905,1.066844,-0.196599,0.1808477,-0.1410194,0.0559868,0.9717371
-0.05115865,1.066844,-0.1950837,0.1818693,-0.1289908,0.05538491,0.973251
-0.04407335,1.06692,-0.1921555,0.1827874,-0.09981105,0.05636282,0.9764475
-0.03975673,1.067418,-0.1906172,0.1827756,-0.0824729,0.06011536,0.9778433
-0.03040827,1.06896,-0.1877867,0.1805061,-0.04355628,0.06995,0.980116
-0.0252436,1.069765,-0.1867429,0.1783315,-0.02026915,0.07548316,0.9808615
-0.01997893,1.070514,-0.1861546,0.1760611,0.003691455,0.08232635,0.9809237
-0.009515919,1.072293,-0.1854126,0.1735364,0.04788546,0.09631588,0.9789358
-0.004855264,1.073251,-0.1854798,0.1728083,0.06984509,0.1023246,0.9771329
0.004160891,1.074977,-0.185767,0.1713291,0.1097263,0.1122099,0.9726332
0.008322325,1.075695,-0.1860504,0.1709609,0.1276622,0.1160268,0.970058
0.01581471,1.076884,-0.1867723,0.1703696,0.1589425,0.121485,0.964859
0.01919699,1.077258,-0.1871909,0.1704766,0.1719412,0.1232883,0.9623793
0.02241882,1.077492,-0.1874672,0.1709932,0.1838723,0.1251648,0.9598365
0.02537305,1.077475,-0.1878086,0.1719828,0.192987,0.1259084,0.9577709
0.03051024,1.077251,-0.1884286,0.1745358,0.2091261,0.1264605,0.9538403
0.03447532,1.076812,-0.1889354,0.1772522,0.2202051,0.1249666,0.9510388
0.03784624,1.076323,-0.1894756,0.1794775,0.2302382,0.1231098,0.9484841
0.03908399,1.075938,-0.1898374,0.1807518,0.2323671,0.1211972,0.9479692
0.03966533,1.075335,-0.1901291,0.1828814,0.2288133,0.1180128,0.9488266
0.0406112,1.074837,-0.1903121,0.1841501,0.2284373,0.1155748,0.948972
0.04206847,1.07425,-0.1906379,0.1854771,0.2274204,0.1093485,0.9496953
0.04270933,1.074091,-0.1908567,0.1857287,0.2268047,0.1065198,0.9501147
0.04393767,1.073797,-0.1911642,0.1859288,0.2232741,0.1027756,0.9513234
0.04431839,1.073561,-0.1913548,0.1859811,0.2213279,0.1005922,0.9520012
0.04492565,1.073475,-0.1917287,0.1846686,0.2186155,0.0943917,0.9535171
0.04542432,1.073636,-0.19195,0.1835548,0.2182967,0.09203127,0.9540359
0.04631861,1.073936,-0.1926528,0.1822212,0.2172175,0.0910172,0.954635
0.04649331,1.073884,-0.1930308,0.182057,0.2158973,0.09034581,0.9550295
0.04654115,1.07384,-0.193299,0.1817915,0.2149466,0.08824337,0.9554909
0.04712781,1.073978,-0.1940856,0.1805432,0.2144741,0.0839166,0.9562233
0.04769252,1.074187,-0.1946696,0.1802147,0.2146091,0.08354656,0.9562874
0.04837376,1.074101,-0.195768,0.1807107,0.2144066,0.08364357,0.9562308
0.0485376,1.074085,-0.1961582,0.1815586,0.2140403,0.08243773,0.9562569
0.0489638,1.074249,-0.1968065,0.1806784,0.2157343,0.07832466,0.9563887
0.04930731,1.074348,-0.1972059,0.1799725,0.2168397,0.07710285,0.9563711
0.04973031,1.074487,-0.1975735,0.1797239,0.2173104,0.07690598,0.9563268
0.05014037,1.074538,-0.1982254,0.1798939,0.2174565,0.07568398,0.9563591
0.05039945,1.07459,-0.1984438,0.179572,0.2177554,0.07406324,0.9564785
0.05102601,1.074713,-0.1990372,0.1782291,0.2195451,0.07117888,0.9565396
0.05126031,1.074767,-0.1993614,0.1782457,0.2203373,0.07031018,0.9564185
0.05146746,1.07452,-0.1999273,0.1786155,0.2208191,0.06776226,0.9564223
0.05152656,1.074443,-0.2000597,0.179029,0.221068,0.06594999,0.9564142
0.05194006,1.074493,-0.2004211,0.1786849,0.2208001,0.06401399,0.956672
0.05202366,1.074459,-0.2005444,0.1789047,0.2202796,0.06343205,0.9567896
0.05205788,1.074381,-0.2006749,0.1791189,0.2196477,0.06245001,0.9569594
0.05185526,1.074167,-0.2008772,0.1793046,0.2195335,0.05935818,0.9571476
0.05180939,1.074146,-0.2010138,0.1791901,0.2199678,0.05844637,0.9571254
0.05181397,1.074262,-0.2014471,0.1791972,0.2200496,0.05821631,0.9571193
0.05170865,1.074344,-0.2016622,0.1791801,0.2193829,0.05803951,0.9572863
0.05124164,1.074692,-0.2019471,0.1776128,0.218803,0.05658772,0.9577979
0.05105601,1.075009,-0.2020659,0.1760869,0.2191525,0.05579688,0.9580461
0.05040672,1.07611,-0.2022011,0.1728712,0.2187455,0.05434212,0.9588081
0.04992712,1.076546,-0.2023671,0.1715256,0.2173079,0.05360204,0.9594181
0.04916653,1.077159,-0.2023837,0.1701713,0.2144135,0.05211643,0.9603918
0.04728429,1.078773,-0.2018272,0.1642631,0.2063542,0.04769283,0.9634111
0.04630596,1.079872,-0.2014199,0.1592287,0.2009151,0.04540811,0.9655141
0.04390547,1.082567,-0.2005549,0.147218,0.1893454,0.04087099,0.9699509
0.04255325,1.083957,-0.2002471,0.1401284,0.1824196,0.03909814,0.9723983
0.03907979,1.086897,-0.1997575,0.1264076,0.1671089,0.03431568,0.9771991
0.03713368,1.088522,-0.1993975,0.1193636,0.159001,0.03063428,0.9795573
