H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01899794,1.15127,-0.3092691,-0.1840352,-0.07889765,0.0292525,0.9793112
-0.02075328,1.152372,-0.3100975,-0.1895875,-0.08810307,0.02693706,0.977532
-0.02465915,1.155025,-0.3120592,-0.2028924,-0.1075516,0.02167549,0.9730352
-0.02696385,1.156589,-0.3131646,-0.2111049,-0.1182224,0.01772781,0.9701257
-0.02935534,1.158251,-0.3145657,-0.2199515,-0.1299656,0.01327491,0.9667234
-0.03395379,1.16146,-0.3174902,-0.2377464,-0.1550154,0.004558498,0.9588671
-0.03608314,1.162578,-0.3190696,-0.2463299,-0.1678311,0.0005871552,0.9545438
-0.03813181,1.163854,-0.3206327,-0.2543063,-0.1793824,-0.002704693,0.9503383
-0.04142249,1.165338,-0.3239242,-0.2665301,-0.1995331,-0.006704958,0.9429227
-0.04365452,1.165271,-0.3266638,-0.2707341,-0.2135959,-0.004741666,0.9386466
-0.04432214,1.164979,-0.3276006,-0.2704598,-0.2175849,-0.00233683,0.9378181
-0.04483099,1.164569,-0.3282791,-0.2691863,-0.2193071,0.00100004,0.9377857
-0.0457912,1.163828,-0.3293136,-0.2650065,-0.2182695,0.008534546,0.9391789
-0.04623298,1.163578,-0.3296801,-0.2626445,-0.21635,0.0114453,0.940255
-0.04676731,1.163192,-0.3301004,-0.2603556,-0.2119614,0.01469786,0.9418446
-0.04686805,1.163089,-0.3300781,-0.2600613,-0.2091703,0.01515464,0.9425424
-0.04707645,1.163362,-0.3303127,-0.2610171,-0.2048972,0.01557549,0.9432098
-0.04734132,1.163063,-0.3305989,-0.2617973,-0.2037943,0.01587063,0.9432275
-0.04731652,1.16311,-0.330474,-0.2616326,-0.2020879,0.01610335,0.9436363
-0.0471967,1.162962,-0.3303214,-0.2606206,-0.2010914,0.01617636,0.9441279
-0.04702216,1.162835,-0.3301722,-0.2599209,-0.1997727,0.0161211,0.9446016
-0.04665831,1.162797,-0.3298276,-0.2595829,-0.197155,0.0143056,0.9452735
-0.04655886,1.162771,-0.3296708,-0.2590947,-0.1962351,0.01345441,0.9456112
-0.04626933,1.162373,-0.3293375,-0.2567358,-0.1943418,0.01339339,0.946646
-0.04603518,1.162066,-0.3291353,-0.2549787,-0.1926681,0.01372723,0.9474579
-0.04488188,1.161708,-0.328382,-0.2519702,-0.1879643,0.01447544,0.9491948
-0.04456203,1.161808,-0.3280968,-0.2516441,-0.1857565,0.01383172,0.9497254
-0.04420482,1.161883,-0.327795,-0.2520003,-0.1840492,0.01324044,0.9499718
-0.0433506,1.1617,-0.3272103,-0.2515548,-0.1808591,0.01246169,0.9507129
-0.042691,1.161449,-0.3267641,-0.2505065,-0.178654,0.01277218,0.9514022
-0.04049718,1.161195,-0.3256263,-0.2465059,-0.1704035,0.01501165,0.9539246
-0.03898527,1.161165,-0.324909,-0.2450408,-0.1631781,0.01593468,0.9555491
-0.03551079,1.16122,-0.3232313,-0.2438947,-0.1435273,0.01920238,0.9589299
-0.03362678,1.1611,-0.3225141,-0.2430598,-0.1325671,0.02177322,0.9606632
-0.03148626,1.161144,-0.32178,-0.2419156,-0.1206288,0.0257509,0.9624253
-0.02699729,1.162114,-0.3202198,-0.242757,-0.094592,0.03034173,0.9649875
-0.02479945,1.162718,-0.3195053,-0.24498,-0.08093345,0.03123337,0.9656392
-0.01942935,1.163791,-0.3183376,-0.2504207,-0.05205929,0.04122049,0.9658572
-0.0165605,1.164801,-0.3180289,-0.2533706,-0.03650475,0.04901028,0.9654371
