H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008549417,1.22792,-0.03617774,-0.2249303,0.02829704,0.05746506,0.9722672
-0.008357473,1.233948,-0.04104653,-0.2631569,0.03154979,0.05703617,0.9625487
-0.008214455,1.235661,-0.04374663,-0.2776493,0.0333663,0.05619113,0.9584571
-0.00793007,1.236985,-0.04865111,-0.29407,0.03608734,0.05274887,0.9536446
-0.007640351,1.236752,-0.05053226,-0.2947241,0.03661281,0.05091519,0.9535223
-0.007207569,1.237099,-0.05374825,-0.2905492,0.03663809,0.04889552,0.9549074
-0.0069292,1.23756,-0.05505554,-0.2903203,0.03631114,0.04919853,0.9549739
-0.006790183,1.238152,-0.05637743,-0.2914723,0.03592457,0.04970968,0.9546111
-0.006570389,1.239427,-0.05794542,-0.2961328,0.03530255,0.04929961,0.9532201
-0.0064115,1.23955,-0.0585303,-0.2979055,0.03509364,0.04912052,0.9526846
-0.006347131,1.239432,-0.05946382,-0.299106,0.03431542,0.04832732,0.9523773
-0.006346416,1.239192,-0.05973719,-0.2987721,0.03354979,0.04804172,0.9525238
-0.006251577,1.239133,-0.0602804,-0.2979619,0.03218398,0.04773325,0.9528402
-0.00607375,1.239173,-0.06023458,-0.2983819,0.03178704,0.04741342,0.952738
-0.005983468,1.239123,-0.06070503,-0.2986625,0.03157425,0.04669198,0.9526929
-0.005920681,1.23894,-0.06053048,-0.2975123,0.03140846,0.04655194,0.953065
-0.005868379,1.238569,-0.06025594,-0.2953399,0.03134392,0.04650918,0.9537446
-0.005785746,1.23788,-0.05961557,-0.2920599,0.03107245,0.04726961,0.9547257
-0.005736762,1.237734,-0.05902836,-0.2911814,0.03094445,0.04802427,0.9549606
-0.005573496,1.237233,-0.05827063,-0.2883626,0.03079182,0.04948651,0.9557458
-0.005649991,1.23708,-0.05794361,-0.2865779,0.03086764,0.04979593,0.9562639
-0.005791616,1.23688,-0.05722983,-0.2840163,0.03046473,0.05011788,0.9570239
-0.005908351,1.23664,-0.05673148,-0.282985,0.03015623,0.05032514,0.9573283
-0.005962324,1.23631,-0.05623911,-0.2813387,0.02975748,0.05051491,0.9578159
-0.006110501,1.235222,-0.05505574,-0.2761436,0.02935511,0.05079326,0.9593243
-0.006231613,1.234667,-0.05430005,-0.2726134,0.0292096,0.0508722,0.9603336
-0.006401821,1.23306,-0.0524102,-0.2642354,0.02872788,0.05233956,0.9626084
-0.006358795,1.231784,-0.05124378,-0.2579748,0.02848952,0.05373361,0.9642355
-0.006368632,1.227939,-0.04858015,-0.2388498,0.02857821,0.05743653,0.968935
-0.006309062,1.22548,-0.04717082,-0.2264144,0.02852992,0.05971659,0.9717801
-0.006108891,1.219454,-0.0441375,-0.1959945,0.02851363,0.06353289,0.9781292
-0.00603905,1.215895,-0.04264507,-0.1781844,0.02860982,0.06459097,0.981458
-0.005909436,1.212191,-0.04122696,-0.1592232,0.02894628,0.06490196,0.9846815
-0.005678497,1.204428,-0.03873021,-0.1195319,0.02967952,0.0645269,0.9902866
-0.005592417,1.201033,-0.03744354,-0.09945471,0.02983238,0.06441355,0.9925067
-0.00566192,1.196458,-0.03475113,-0.0663133,0.02978182,0.06394193,0.9953025
-0.005881373,1.19596,-0.03380514,-0.05677664,0.0291225,0.06403539,0.9959055
-0.006168789,1.196056,-0.0319699,-0.05173612,0.0285959,0.06507991,0.9961276
-0.006702371,1.192685,-0.02829697,-0.04835422,0.02588991,0.06632952,0.9962891
-0.007174607,1.191853,-0.02681573,-0.04639365,0.02486921,0.06486295,0.9965048
-0.007507306,1.190878,-0.02426486,-0.04595454,0.02228307,0.06503233,0.9965754
-0.007595152,1.190221,-0.02359307,-0.04435711,0.02082504,0.0654733,0.9966504
-0.008037284,1.188834,-0.02194732,-0.03884875,0.01962884,0.06482462,0.996947
-0.00825854,1.188157,-0.02130713,-0.03510048,0.01919496,0.06377201,0.9971623
-0.008339656,1.187391,-0.02065008,-0.03097967,0.01870343,0.06312985,0.997349
-0.008332639,1.18544,-0.01943191,-0.02173257,0.01785578,0.06247177,0.9976503
-0.008273985,1.184317,-0.01887714,-0.01636791,0.01746355,0.06205083,0.997786
-0.008135289,1.181681,-0.01774647,-0.003442244,0.01745138,0.06027875,0.9980231
-0.007994986,1.1801,-0.01715899,0.004398393,0.01766993,0.05907325,0.9980876
-0.007626259,1.176492,-0.01592499,0.02187874,0.01818043,0.05737802,0.9979472
-0.007380412,1.174366,-0.01522164,0.03175961,0.018406,0.05673845,0.997714
-0.006827671,1.169758,-0.01353949,0.0532712,0.01927163,0.05606288,0.9968188
-0.006524164,1.167448,-0.01247138,0.0641789,0.01983307,0.05573454,0.9961834
-0.005725604,1.162967,-0.009992493,0.08560812,0.02082519,0.05601439,0.994535
-0.005410511,1.160361,-0.00865741,0.09657639,0.02180387,0.05539639,0.9935436
-0.004881196,1.157375,-0.00715552,0.1082833,0.02281131,0.05431807,0.9923729
-0.003722471,1.150769,-0.004493855,0.1337853,0.02586088,0.05199392,0.9893075
-0.003105748,1.147398,-0.004091917,0.1463481,0.02750015,0.05114425,0.9875273
-0.002039701,1.143004,-0.00255667,0.1669184,0.03179126,0.0485428,0.9842618
-0.001380358,1.142316,-0.001515338,0.1721751,0.03336238,0.04787877,0.9833363
-0.0004428513,1.140713,0.001282443,0.1750978,0.03742205,0.04587052,0.9827697
6.922334E-05,1.139158,0.0022541,0.175774,0.03942473,0.04405399,0.9826538
0.0005938374,1.137851,0.002782838,0.1783429,0.04137943,0.04244139,0.9821814
0.002209213,1.135907,0.002841877,0.1858274,0.04535259,0.04029421,0.9807078
0.003390651,1.135614,0.003240085,0.188976,0.0496222,0.03862741,0.9799662
0.00710059,1.135555,0.003942632,0.1895789,0.06488892,0.03840108,0.9789661
0.009520493,1.135674,0.004055153,0.1892835,0.07487318,0.0400792,0.9782431
0.01531563,1.136199,0.003527989,0.1884251,0.1003211,0.04612697,0.9758606
0.01844516,1.136603,0.002949527,0.1881214,0.1157254,0.04841529,0.9741016
0.02188947,1.137296,0.002315392,0.18733,0.1332206,0.05142289,0.9718618
0.02894162,1.139149,0.0009987913,0.1831133,0.1673743,0.06034623,0.9668576
0.03231443,1.140104,0.0001750244,0.1806232,0.184713,0.06362816,0.9639543
0.03910055,1.141849,-0.002070234,0.1760354,0.2203486,0.067326,0.9570398
0.04248485,1.142767,-0.003250791,0.1736,0.2388316,0.06834675,0.9529697
0.04881684,1.14464,-0.005610446,0.1678197,0.272063,0.07324566,0.9446975
0.05133425,1.145443,-0.006577449,0.1653077,0.2861242,0.07603717,0.9407575
0.05541191,1.146703,-0.008577194,0.1625336,0.3049382,0.08074025,0.9349206
0.05696173,1.147042,-0.00951211,0.1621885,0.311438,0.08132365,0.9327849
0.05819855,1.147303,-0.0102955,0.1622777,0.3157137,0.08094902,0.9313636
