H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05136385,1.177247,-0.1632657,-0.1642906,-0.1778606,0.0007503926,0.9702441
-0.05640409,1.178903,-0.1663632,-0.1725367,-0.207068,-0.009141862,0.9629488
-0.05869177,1.179331,-0.1676833,-0.175222,-0.2190072,-0.01304937,0.9597723
-0.06190036,1.179679,-0.1699074,-0.1759956,-0.235335,-0.01771755,0.9556825
-0.06296992,1.179722,-0.1706528,-0.1762273,-0.241141,-0.01842189,0.954178
-0.06464133,1.17978,-0.1718186,-0.1764462,-0.2454143,-0.01795387,0.9530563
-0.06521751,1.179691,-0.1721011,-0.1763861,-0.2451177,-0.01705116,0.9531603
-0.06554999,1.179607,-0.1723167,-0.1759547,-0.2437098,-0.01593653,0.9536202
-0.06581057,1.179375,-0.1725855,-0.1755673,-0.2399571,-0.011351,0.9547083
-0.06601384,1.179139,-0.1726241,-0.1749693,-0.2380076,-0.009428745,0.9553268
-0.06649227,1.179066,-0.1726687,-0.1736802,-0.2343207,-0.008639258,0.9564802
-0.0666192,1.179122,-0.1725105,-0.1736235,-0.2326433,-0.008940855,0.9568971
-0.06672923,1.178864,-0.1723599,-0.1738181,-0.2291645,-0.007149408,0.9577159
-0.06671286,1.178668,-0.1721136,-0.1733809,-0.2280077,-0.005681838,0.958081
-0.06675957,1.178421,-0.1719018,-0.1724878,-0.2273393,-0.004862065,0.9584055
-0.06718598,1.177829,-0.1716333,-0.1698186,-0.2268214,-0.002886181,0.9590127
-0.06739966,1.177687,-0.171372,-0.1691554,-0.2268608,-0.003455518,0.9591187
-0.06762855,1.177075,-0.1709298,-0.1674404,-0.2265762,-0.002499807,0.9594898
-0.0677514,1.176855,-0.1707841,-0.1658008,-0.2265941,-0.001674998,0.9597721
-0.0681439,1.176278,-0.1702951,-0.1619204,-0.2269838,-0.00100125,0.9603432
-0.0684362,1.175836,-0.1699283,-0.1602647,-0.2269954,-0.001897717,0.9606168
-0.06862855,1.175106,-0.168965,-0.1569481,-0.2259922,-0.001541646,0.9614013
-0.06874976,1.174727,-0.1684191,-0.1552324,-0.2255318,-0.0001149709,0.9617891
-0.06894953,1.174209,-0.1679136,-0.1531742,-0.2250692,0.0008811231,0.962227
-0.06937711,1.172759,-0.166689,-0.1468583,-0.2241345,0.003652506,0.9634225
-0.06956641,1.171941,-0.1659611,-0.1429115,-0.2237534,0.005497698,0.9640957
-0.06998333,1.169597,-0.1643783,-0.1327201,-0.2230049,0.009341151,0.965695
-0.0701979,1.167875,-0.1635455,-0.1257481,-0.2226124,0.01161637,0.9666934
-0.07037709,1.163301,-0.1616657,-0.1061442,-0.2220006,0.01859608,0.9690734
-0.07042038,1.160681,-0.1606918,-0.09424938,-0.221215,0.02286554,0.9703907
-0.07039474,1.157702,-0.1596814,-0.08086488,-0.2198876,0.02754832,0.9717774
-0.07004857,1.151273,-0.1577178,-0.04647183,-0.2157963,0.04008343,0.9745079
-0.07004857,1.151273,-0.1577178,-0.04647183,-0.2157963,0.04008343,0.9745079
-0.0695647,1.140896,-0.1548666,0.002968053,-0.2095766,0.05569506,0.9762002
-0.06961909,1.137301,-0.1539129,0.02001326,-0.2070333,0.05894864,0.9763513
-0.07038902,1.131172,-0.1518507,0.04792035,-0.2026962,0.06186296,0.97611
-0.07038394,1.128051,-0.1507038,0.06033672,-0.2017952,0.06543721,0.9753749
-0.07089026,1.123415,-0.1484409,0.08727799,-0.1973076,0.06750856,0.9741123
-0.07161997,1.121859,-0.1468695,0.09291782,-0.1956795,0.06482559,0.9741014
-0.07196726,1.119925,-0.1454711,0.09718125,-0.1952052,0.06375134,0.9738514
-0.07188816,1.115531,-0.1437249,0.1109608,-0.1958312,0.06479032,0.9721832
-0.07244153,1.113915,-0.1432529,0.1179429,-0.1952702,0.06300933,0.9715909
-0.07334138,1.112126,-0.1415052,0.1268121,-0.1977941,0.05610998,0.9703854
-0.07365603,1.111012,-0.1408304,0.1312176,-0.1986972,0.05282602,0.9697993
-0.0736251,1.10857,-0.1397246,0.1408663,-0.19939,0.04810875,0.9685484
-0.07369784,1.107555,-0.1390552,0.145429,-0.1994496,0.0468037,0.9679254
