H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03546346,1.686327,0.07359489,-0.1774127,-0.183638,0.06337184,0.9647724
-0.036392,1.687539,0.07281467,-0.1840833,-0.1891988,0.06068142,0.9626188
-0.03718285,1.688437,0.07206343,-0.1905852,-0.194637,0.05810769,0.9604256
-0.03860139,1.69015,0.07042617,-0.1996111,-0.2042606,0.05235303,0.9569181
-0.03924184,1.691072,0.06967292,-0.2036648,-0.2085481,0.04868725,0.9553313
-0.04026765,1.692151,0.06827892,-0.2105651,-0.2174131,0.04423145,0.9520701
-0.04072968,1.692475,0.06755397,-0.2126913,-0.2217099,0.04297791,0.9506629
-0.04147783,1.692988,0.06656013,-0.2166015,-0.2295343,0.0404172,0.9480318
-0.04166131,1.693263,0.06612838,-0.2176452,-0.2324678,0.03949075,0.9471166
-0.04171747,1.693468,0.0657149,-0.2189543,-0.2349365,0.03906779,0.9462228
-0.04185783,1.694057,0.06514935,-0.2212593,-0.2378308,0.0385859,0.9449825
-0.04190657,1.69435,0.06506391,-0.2228821,-0.2386913,0.03832961,0.9443945
-0.04169805,1.694542,0.06491412,-0.2251014,-0.2399346,0.03879108,0.9435338
-0.04180527,1.694771,0.06457368,-0.2254558,-0.2400237,0.03933946,0.9434038
-0.04132059,1.6947,0.06479376,-0.2250338,-0.2396338,0.04004055,0.9435742
-0.04110456,1.694691,0.0649249,-0.2249531,-0.2392434,0.04003075,0.9436929
-0.04085636,1.694709,0.06509273,-0.2250444,-0.23875,0.04035427,0.9437823
-0.04037362,1.694785,0.06551199,-0.2251642,-0.2381116,0.04126969,0.9438754
-0.04010195,1.694771,0.06579274,-0.2249035,-0.2375917,0.04109185,0.9440763
-0.03974243,1.694857,0.06624144,-0.2249817,-0.2370657,0.0400055,0.9442365
-0.03957086,1.694873,0.06645457,-0.2249083,-0.2370103,0.03971585,0.9442801
-0.03922337,1.694592,0.06686646,-0.2232201,-0.2373646,0.04053762,0.9445568
-0.03906705,1.69442,0.06708954,-0.2224916,-0.2375605,0.0407581,0.94467
-0.03877962,1.694248,0.06752978,-0.2224106,-0.2373576,0.04039859,0.9447554
-0.0386788,1.694228,0.06774479,-0.2226619,-0.237421,0.03994092,0.9446998
-0.03862017,1.694213,0.0679333,-0.2227511,-0.2376524,0.03985187,0.9446243
-0.03849749,1.693992,0.06820044,-0.2212259,-0.2381853,0.03997834,0.9448432
-0.03836157,1.693762,0.06831272,-0.2200238,-0.2381802,0.04014642,0.945118
-0.03806587,1.693483,0.06858664,-0.2189559,-0.2376139,0.03961104,0.945531
