H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008168482,1.181067,-0.04039007,-0.09813341,-0.01902179,0.02547059,0.9946654
-0.008851629,1.182663,-0.04064453,-0.1059746,-0.02264361,0.02497993,0.9937971
-0.01064766,1.185863,-0.04149497,-0.1206301,-0.02991625,0.02270116,0.9919869
-0.01143231,1.187189,-0.04193889,-0.1276945,-0.03404335,0.02122944,0.9910018
-0.01213339,1.18845,-0.04243939,-0.1341227,-0.03860293,0.02009602,0.9900086
-0.0129684,1.189794,-0.0430115,-0.1404124,-0.04323761,0.0181136,0.9889828
-0.01478479,1.192088,-0.04429084,-0.1525051,-0.05271042,0.01231301,0.9868192
-0.01643961,1.193881,-0.04559214,-0.1608614,-0.0616312,0.00658621,0.9850289
-0.01714908,1.194705,-0.04628233,-0.163685,-0.06589811,0.004699711,0.984298
-0.01886537,1.195607,-0.04755965,-0.1685159,-0.07404671,0.001808876,0.9829121
-0.01973779,1.196031,-0.04831875,-0.1696743,-0.07814186,0.0003517052,0.9823973
-0.02148814,1.197011,-0.04960655,-0.173448,-0.08660178,-0.002168589,0.9810257
-0.02238796,1.197615,-0.05010581,-0.1760351,-0.0914475,-0.002432087,0.980124
-0.02339594,1.198162,-0.05067788,-0.1786995,-0.09607489,-0.003414122,0.9791958
-0.02509015,1.19887,-0.05191133,-0.1826495,-0.1052101,-0.004544033,0.977522
-0.02588128,1.199326,-0.05268433,-0.184111,-0.1093608,-0.00496221,0.97679
-0.02758193,1.200321,-0.05394035,-0.1878939,-0.1169923,-0.006919254,0.9751722
-0.02840644,1.200663,-0.05458003,-0.1898639,-0.1206651,-0.008327289,0.9743317
-0.03001441,1.201127,-0.0559006,-0.1925834,-0.1274795,-0.009856584,0.9729149
-0.03061895,1.201213,-0.05640993,-0.193306,-0.1303097,-0.009140774,0.9724035
-0.03111893,1.201288,-0.05691264,-0.193934,-0.1327015,-0.007803462,0.9719666
-0.0319225,1.20167,-0.05791099,-0.1939636,-0.1363207,-0.005423308,0.9714759
-0.03223995,1.201888,-0.05816608,-0.1946072,-0.1370916,-0.004436466,0.9712437
-0.03245576,1.202228,-0.05875495,-0.1964487,-0.1370887,-0.00187777,0.9708816
-0.03244317,1.202278,-0.05897766,-0.1968399,-0.1361372,-0.0007669837,0.9709378
-0.03240394,1.202442,-0.05925839,-0.1971367,-0.1332734,9.948505E-05,0.9712751
-0.03261134,1.202605,-0.05960484,-0.1976652,-0.1319768,0.0003767769,0.9713446
-0.03246509,1.202767,-0.0596751,-0.1983047,-0.1306272,0.0004820107,0.9713967
-0.03201611,1.202861,-0.05975466,-0.1983812,-0.1276409,0.001340132,0.9717772
-0.03175281,1.202787,-0.05978184,-0.1980526,-0.1259158,0.00155434,0.9720689
-0.03117765,1.202792,-0.05980014,-0.1984148,-0.1230268,0.001461913,0.9723651
-0.03097281,1.202915,-0.05980659,-0.1990795,-0.1219369,0.001357069,0.9723666
-0.03054827,1.202934,-0.05980847,-0.1990692,-0.1199144,0.001427896,0.9726201
-0.03030643,1.202867,-0.05979209,-0.1988609,-0.1189367,0.001783658,0.9727822
-0.03003331,1.202819,-0.05976719,-0.1986803,-0.1181588,0.00226333,0.9729129
-0.02959894,1.202809,-0.05974154,-0.1986044,-0.11642,0.001607089,0.9731393
-0.02943991,1.202788,-0.05973801,-0.1984158,-0.1156842,0.001217884,0.9732661
-0.02922691,1.20272,-0.05975267,-0.1976595,-0.1145563,0.00157526,0.9735528
-0.02910626,1.202632,-0.05976186,-0.1968169,-0.1138502,0.002281997,0.973805
-0.02868365,1.202407,-0.05972496,-0.1956583,-0.1114678,0.003397329,0.9743106
-0.02836211,1.202344,-0.05968238,-0.1952247,-0.1094542,0.003809497,0.9746243
-0.02616446,1.201905,-0.05950018,-0.1933568,-0.09891572,0.003296043,0.9761239
-0.02428046,1.201661,-0.05941623,-0.192027,-0.08874125,0.004923908,0.9773569
-0.02183172,1.201619,-0.05924634,-0.1909854,-0.07480863,0.009657426,0.9786904
-0.01624231,1.20209,-0.05920325,-0.1921643,-0.04209385,0.02368186,0.9801735
-0.01361832,1.202187,-0.05939727,-0.1933274,-0.02346486,0.02907988,0.9804225
-0.007922627,1.20265,-0.06010777,-0.1951995,0.01311459,0.03803831,0.9799379
-0.005126457,1.203286,-0.06070621,-0.1967727,0.03069987,0.04207172,0.9790648
-6.660447E-05,1.204311,-0.06209257,-0.2018175,0.0622561,0.04739316,0.9762928
0.002280026,1.204353,-0.06289451,-0.203863,0.0766843,0.05023151,0.974698
0.004655789,1.204569,-0.06373692,-0.2050082,0.09081759,0.05410758,0.9730346
0.008782033,1.206174,-0.06537037,-0.2096096,0.1168501,0.06195317,0.9687991
0.01046487,1.206471,-0.06633445,-0.2128497,0.1287704,0.0632397,0.9664957
0.01408361,1.206221,-0.06830235,-0.2154047,0.1519064,0.0663095,0.9623556
0.01573759,1.206538,-0.0692029,-0.2156201,0.1621827,0.06892003,0.960445
0.0185193,1.207492,-0.07084968,-0.2189712,0.1795364,0.0731766,0.9562758
0.01991405,1.207384,-0.0716901,-0.2203495,0.1883597,0.07413089,0.9541862
0.02286503,1.207424,-0.07349045,-0.2207009,0.2058281,0.07724718,0.9502414
0.02412362,1.207672,-0.07424617,-0.2209771,0.2139741,0.07907303,0.9482256
0.02530542,1.207799,-0.07498474,-0.2213974,0.2212586,0.08062668,0.946323
0.027663,1.207605,-0.07616745,-0.2209474,0.2339624,0.08366303,0.9431036
0.02880266,1.207388,-0.07678525,-0.219691,0.2406279,0.08548626,0.9415552
0.03116449,1.207001,-0.07802046,-0.215796,0.2536116,0.08942795,0.9386777
0.03215024,1.206901,-0.07839404,-0.2143461,0.2593312,0.09115368,0.9372802
0.03357189,1.206619,-0.07865174,-0.2127371,0.2672307,0.09172624,0.93537
0.03420338,1.206352,-0.07869118,-0.2120385,0.2703609,0.09093026,0.9347066
0.0347968,1.205912,-0.07870939,-0.2103955,0.2727025,0.08983656,0.9345034
0.03629906,1.205183,-0.07882232,-0.2054672,0.2774324,0.09006385,0.9341857
0.03692956,1.204858,-0.07869329,-0.2031213,0.2791865,0.09054133,0.93413
0.0377029,1.204296,-0.078068,-0.1991711,0.2804684,0.09052038,0.9345985
0.03783643,1.203989,-0.07760629,-0.1980079,0.2801923,0.08923389,0.9350521
0.03849408,1.203272,-0.07707116,-0.195297,0.2799997,0.08784658,0.935811
0.03889683,1.202947,-0.07688294,-0.1935342,0.2803099,0.08790181,0.9360791
0.03957435,1.202452,-0.07624101,-0.1900959,0.2806913,0.08743674,0.9367127
0.03975692,1.202268,-0.07573833,-0.1890829,0.2800139,0.08692474,0.9371681
0.03988007,1.201959,-0.07522143,-0.1885084,0.2794751,0.08600855,0.9375291
0.04044243,1.201326,-0.07444497,-0.18671,0.278373,0.08521126,0.9382893
0.04064213,1.201095,-0.07406902,-0.1853168,0.2780304,0.08488285,0.9386968
0.04112558,1.200598,-0.07309712,-0.1817286,0.2772464,0.08395334,0.9397132
0.0414971,1.200262,-0.07259497,-0.1796401,0.2771501,0.08351128,0.9401825
0.04244659,1.199158,-0.07152759,-0.1744748,0.2781928,0.08332746,0.9408634
0.04297864,1.198335,-0.07092799,-0.1703954,0.279168,0.08320781,0.9413326
0.04348028,1.197299,-0.07024592,-0.1658312,0.2800369,0.08298714,0.941909
0.0446248,1.194253,-0.06864659,-0.1522466,0.2811512,0.08050094,0.944084
0.04517116,1.192467,-0.06765857,-0.143008,0.2814823,0.0780635,0.9456334
0.04615784,1.189173,-0.06540699,-0.1232953,0.2812984,0.07312799,0.9488529
0.04665323,1.187365,-0.06435401,-0.1129104,0.2807409,0.07164005,0.9504228
0.04770315,1.182234,-0.06222255,-0.08942004,0.2789094,0.06860989,0.9536804
0.04821885,1.179264,-0.06120312,-0.07507966,0.2777224,0.06634735,0.9554221
0.04871176,1.17666,-0.05981487,-0.05998836,0.2764855,0.06300552,0.9570723
0.04954157,1.171894,-0.05714823,-0.03305217,0.2748024,0.05620962,0.959287
0.04990971,1.169185,-0.05587443,-0.02031094,0.2736961,0.05393607,0.9600879
0.05054257,1.163024,-0.05310377,0.008312969,0.269961,0.04822847,0.9616267
0.05106658,1.160244,-0.05157608,0.02201993,0.2681032,0.04496938,0.9620881
0.05257749,1.154958,-0.04846042,0.0462185,0.2650849,0.04082933,0.9622509
0.05315478,1.151782,-0.04694473,0.057918,0.2638775,0.03910476,0.9620213
0.05375947,1.144804,-0.04439128,0.08528106,0.261186,0.03228644,0.9609717
0.05398265,1.141391,-0.04319804,0.09967721,0.2598881,0.02779219,0.9600782
0.05424909,1.137878,-0.04196353,0.1138628,0.2587205,0.02330353,0.9589348
0.05483719,1.130438,-0.03933383,0.1423286,0.2546289,0.01664812,0.9563627
0.05523867,1.126831,-0.03788013,0.1561153,0.2520708,0.01340179,0.9549391
0.05652433,1.120296,-0.03565782,0.1802663,0.2495842,0.008114138,0.9513916
0.05741354,1.117262,-0.03457173,0.1910103,0.2498406,0.007234999,0.9492325
0.05866588,1.111069,-0.03267738,0.2131549,0.2510245,0.005843466,0.9442021
0.05920554,1.108108,-0.03181155,0.2226824,0.2514911,0.004960844,0.9418812
0.05999871,1.105834,-0.03103007,0.2312708,0.2523126,0.004254967,0.9395925
0.06173071,1.102104,-0.02934331,0.2444344,0.2557454,0.005317802,0.935317
0.06256355,1.100423,-0.02855157,0.2499561,0.2571222,0.006388502,0.9334717
0.06373803,1.097183,-0.02656897,0.2594718,0.2594207,0.006517232,0.9302326
0.06423227,1.095738,-0.02572123,0.2631575,0.2606405,0.005824513,0.9288599
0.06519716,1.093833,-0.02475059,0.2712542,0.2619166,0.007189444,0.9261583
0.06563483,1.093411,-0.02398995,0.2748315,0.2616801,0.00877811,0.9251562
0.06592686,1.092944,-0.02302303,0.2770452,0.2613108,0.01020724,0.9245856
0.06605256,1.0923,-0.02072416,0.2780237,0.2592109,0.01188787,0.9248628
0.0656886,1.092082,-0.01964418,0.2778126,0.2572554,0.01219031,0.9254681
0.06422644,1.091893,-0.01739848,0.277713,0.2504817,0.01350261,0.927336
0.06307878,1.092134,-0.01595761,0.2785647,0.2442654,0.01421686,0.9287271
0.05962623,1.092107,-0.01247758,0.2771696,0.2261611,0.01622488,0.9336835
0.05727154,1.092075,-0.01052971,0.2762611,0.2148052,0.01652577,0.9366245
0.05125964,1.091976,-0.006313222,0.2738659,0.1843609,0.01512422,0.9438113
0.04784956,1.091859,-0.004362884,0.2732683,0.1680312,0.0142889,0.9470405
0.0407055,1.091546,-0.0005448554,0.2721279,0.1334181,0.01319866,0.9528756
0.03698802,1.091302,0.001225432,0.2717694,0.1158687,0.01303877,0.9552727
0.03332363,1.091015,0.002804364,0.2717771,0.09808253,0.01355302,0.957253
0.02581816,1.090352,0.005787442,0.2725994,0.06309635,0.0147274,0.9599435
0.02190298,1.090145,0.007200836,0.2725059,0.04603257,0.01466483,0.9609404
0.01407149,1.089568,0.009485433,0.2717003,0.01275067,0.01317111,0.9622073
0.01014984,1.089256,0.010364,0.2717316,-0.003190089,0.01215582,0.962291
0.006287341,1.089005,0.01112602,0.2719714,-0.01883937,0.01118287,0.9620559
-0.001121692,1.088723,0.01232885,0.2723162,-0.04870937,0.00929371,0.9609292
-0.004643746,1.08861,0.01273459,0.2720034,-0.06254158,0.007811646,0.96023
-0.01129365,1.08849,0.01313171,0.2703927,-0.08941618,0.005779745,0.9585714
-0.01428238,1.088687,0.01327338,0.2701918,-0.1017305,0.004384696,0.9574069
-0.01991371,1.088892,0.01324525,0.2700231,-0.1217955,0.0009840978,0.9551191
-0.02227562,1.088937,0.01326188,0.2695633,-0.130367,0.0002495654,0.9541174
-0.02705817,1.089652,0.01356399,0.2661526,-0.1484008,-0.0005148988,0.9524388
-0.02936713,1.090309,0.01363608,0.2643597,-0.1561693,-0.002377983,0.9516929
-0.03139021,1.090691,0.01369852,0.2626102,-0.1623697,-0.0042597,0.9511329
-0.03503488,1.0913,0.01351833,0.2596672,-0.1743599,-0.005721604,0.9498099
-0.03678507,1.091823,0.01347995,0.2579819,-0.1806513,-0.005836231,0.9490924
-0.04017637,1.092807,0.01334432,0.2547554,-0.1912773,-0.008007318,0.9478652
-0.04155453,1.093102,0.01328305,0.2536226,-0.1952517,-0.00949203,0.9473448
-0.04398812,1.093757,0.01315937,0.251559,-0.201881,-0.01031106,0.9464966
-0.0451207,1.094037,0.01314431,0.2505311,-0.2046617,-0.01038238,0.9461712
-0.04719647,1.094226,0.01302908,0.2491576,-0.2087514,-0.01128686,0.9456299
-0.04830999,1.094424,0.01301954,0.2482661,-0.2105255,-0.01169333,0.9454662
-0.04935266,1.094579,0.01299891,0.247449,-0.2127443,-0.01207922,0.9451788
-0.05119367,1.094452,0.01273709,0.2469721,-0.2168875,-0.01222508,0.9443597
-0.05207295,1.094333,0.01252995,0.2472959,-0.2187977,-0.01168491,0.943841
-0.05422269,1.094392,0.01231963,0.2467804,-0.2245426,-0.01029985,0.942642
-0.05523839,1.094266,0.01229227,0.2462064,-0.228035,-0.009125578,0.9419656
-0.05640303,1.094224,0.01189542,0.2470672,-0.2295084,-0.009281984,0.9413807
-0.05821425,1.093697,0.01146752,0.2482621,-0.233316,-0.007990825,0.9401413
-0.05915608,1.093617,0.0113036,0.2485413,-0.2351556,-0.006874245,0.9396179
-0.06096758,1.093252,0.01073591,0.2493068,-0.2387299,-0.00569153,0.938521
-0.06163726,1.092945,0.0104508,0.2501905,-0.2399867,-0.005036317,0.937969
-0.06288832,1.092479,0.01005132,0.2513736,-0.2409285,-0.00293131,0.93742
-0.06358377,1.092417,0.009943701,0.2512425,-0.2416405,-0.001359187,0.9372754
-0.06490644,1.092372,0.009530251,0.2508578,-0.2434886,0.001188234,0.9369003
-0.06541491,1.092321,0.009251364,0.2511346,-0.2439195,0.001710571,0.9367133
-0.06590152,1.092259,0.008971456,0.2512781,-0.2441472,0.002560643,0.9366135
-0.06694096,1.092404,0.008594565,0.2505508,-0.2445664,0.004072424,0.9366937
-0.06738961,1.092509,0.008381506,0.2499618,-0.2449211,0.004908025,0.9367543
-0.0679278,1.092521,0.007851152,0.2493516,-0.2451084,0.007072522,0.9368541
-0.06808366,1.092511,0.007617735,0.2492079,-0.2447148,0.008447666,0.9369839
-0.06846168,1.092831,0.00735379,0.2483218,-0.2436595,0.0113705,0.9374631
-0.06861866,1.092993,0.007202141,0.2475585,-0.2429853,0.01228196,0.9378284
-0.06882635,1.093037,0.006716594,0.24724,-0.2407769,0.01388161,0.9384595
-0.06862579,1.092963,0.006447595,0.247759,-0.2394651,0.01534536,0.9386354
-0.06835111,1.092843,0.006170473,0.2480738,-0.238387,0.0168008,0.9388018
-0.06766455,1.092652,0.005527555,0.2490688,-0.2356114,0.01841629,0.9392086
-0.06749972,1.092653,0.005343555,0.2492847,-0.2347142,0.01844151,0.9393755
-0.06707293,1.092592,0.004952919,0.250028,-0.2322537,0.0189982,0.9397783
-0.06686408,1.092675,0.004881073,0.2499892,-0.2315437,0.01930155,0.9399576
-0.0665418,1.092693,0.004625833,0.2488073,-0.2312401,0.0193059,0.9403458
-0.06652492,1.09282,0.004539098,0.2483488,-0.2317644,0.01898242,0.9403445
-0.06654181,1.092916,0.004409687,0.2482698,-0.2322777,0.01858882,0.9402466
-0.06681044,1.093091,0.003979421,0.247617,-0.2341195,0.01662261,0.9399987
-0.06706421,1.093241,0.003768155,0.2468061,-0.235139,0.01518722,0.9399818
-0.06751367,1.093548,0.003395075,0.2467456,-0.2366533,0.01333506,0.9396457
-0.06757849,1.093574,0.00318226,0.2470385,-0.2370634,0.01326479,0.9394664
-0.06743313,1.093592,0.002985528,0.246572,-0.236436,0.0138387,0.9397387
-0.0673091,1.093749,0.003050526,0.2457745,-0.2355396,0.01402121,0.9401699
-0.06690473,1.093985,0.003039483,0.2457564,-0.233754,0.01453403,0.9406124
-0.06655718,1.094015,0.002943991,0.2463595,-0.2324664,0.01520552,0.9407631
-0.06613313,1.094071,0.002889942,0.2463703,-0.2311253,0.01640814,0.9410704
-0.06499167,1.094723,0.003428661,0.2443544,-0.2276522,0.01787077,0.942415
-0.06445727,1.095002,0.003505263,0.2431575,-0.2253576,0.01812475,0.9432708
-0.06337703,1.095824,0.003718273,0.2410504,-0.2207436,0.01848255,0.9448944
-0.06275167,1.096487,0.003830408,0.2393991,-0.2182779,0.01878059,0.9458806
-0.06132155,1.099217,0.004887048,0.2318388,-0.2137912,0.02031281,0.9487526
-0.06050998,1.101285,0.005692528,0.2247486,-0.2111236,0.02073582,0.9510441
