H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03543406,1.16757,-0.12882,-0.119733,-0.01061679,0.03455402,0.9921479
-0.03806777,1.169097,-0.1302143,-0.1292705,-0.02311257,0.03128999,0.990846
-0.03944094,1.169667,-0.1309708,-0.1330349,-0.02974857,0.02981477,0.990216
-0.04079128,1.17034,-0.1317878,-0.1360642,-0.03696346,0.02862371,0.9895964
-0.04366969,1.172172,-0.1331552,-0.1436575,-0.05191295,0.02583081,0.9879273
-0.0450726,1.172947,-0.133874,-0.1479256,-0.05959297,0.02452967,0.9868966
-0.04791308,1.174278,-0.1353059,-0.1565707,-0.07402127,0.02140767,0.9846564
-0.04932775,1.174869,-0.1360766,-0.1599359,-0.08097854,0.01958432,0.9836053
-0.05209853,1.176133,-0.1377015,-0.167024,-0.09484635,0.0163354,0.9812443
-0.0534179,1.17671,-0.138396,-0.1704613,-0.1014962,0.01489818,0.98001
-0.05579994,1.17752,-0.1399128,-0.1756694,-0.1130987,0.01198711,0.9778575
-0.05686306,1.177788,-0.1407209,-0.1773507,-0.1177881,0.01066893,0.9770153
-0.05779077,1.177985,-0.1414154,-0.1789049,-0.1225075,0.009816303,0.9761601
-0.05949262,1.178331,-0.1426939,-0.1807667,-0.1296901,0.008037318,0.9749048
-0.06022155,1.178395,-0.1432274,-0.1814891,-0.1325646,0.007171612,0.9743905
-0.06131752,1.178697,-0.1442782,-0.1829795,-0.1375131,0.007560511,0.9734226
-0.0617817,1.178829,-0.144653,-0.1835935,-0.1392746,0.007972967,0.9730532
-0.06232381,1.178785,-0.1453811,-0.1835328,-0.1406366,0.009285293,0.9728571
-0.0624226,1.178884,-0.1456799,-0.1835959,-0.1405331,0.009572685,0.9728573
-0.06251757,1.179044,-0.145922,-0.1840301,-0.139515,0.0100626,0.9729168
-0.06264563,1.179105,-0.1463475,-0.1855062,-0.1373421,0.01032709,0.9729429
-0.06257256,1.178941,-0.1465087,-0.1854894,-0.1360481,0.01107669,0.9731197
-0.06252801,1.179027,-0.1469663,-0.1853084,-0.1330449,0.01343005,0.9735397
-0.06228803,1.179088,-0.1470407,-0.1858156,-0.1314351,0.01375487,0.9736571
-0.06194756,1.179339,-0.1471946,-0.1871843,-0.1285702,0.01374079,0.9737777
-0.06179706,1.179442,-0.1472885,-0.1876822,-0.1274489,0.01413023,0.9738237
-0.06138093,1.17951,-0.1473602,-0.1874708,-0.1246601,0.0160141,0.9741961
