L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1831999,0.02868615,0.005348128,0.9826425,-0.1761219,-0.06492384,-0.01164225,0.982156
-0.2310855,-0.07885351,-0.01879418,0.9695506,-0.2271234,-0.1034942,-0.02428185,0.9680467
-0.2392709,-0.07734937,-0.01912563,0.967678,-0.235244,-0.1021481,-0.02486946,0.9662337
-0.2471981,-0.07639137,-0.01955348,0.9657511,-0.2428758,-0.1025515,-0.02583004,0.9642756
-0.2578711,-0.03784152,-0.01010813,0.9653851,-0.2556092,-0.05709561,-0.01512389,0.9649743
-0.2640304,-0.0367998,-0.01008163,0.9637594,-0.2617577,-0.0561631,-0.01525998,0.9633773
-0.2721597,-0.03349002,-0.009478392,0.9616224,-0.2699217,-0.0531726,-0.01493028,0.9612971
-0.2792499,-0.032245,-0.009383203,0.959631,-0.2770196,-0.05206892,-0.01503554,0.9593346
-0.2820691,-0.03186625,-0.009374539,0.9588189,-0.279932,-0.05108904,-0.01491999,0.9585434
-0.2618765,-0.03407063,-0.009251123,0.9644555,-0.259976,-0.05152375,-0.01389316,0.9641394
-0.2685122,-0.03289419,-0.009174986,0.9626708,-0.2666153,-0.05045808,-0.01397878,0.9623798
-0.276802,-0.03949631,-0.01138762,0.9600474,-0.2744116,-0.06010243,-0.01718755,0.9595784
-0.2818611,-0.03811907,-0.01120793,0.9586322,-0.2795148,-0.05883788,-0.01716379,0.9581832
-0.2593208,-0.03675455,-0.009876489,0.9650411,-0.2574306,-0.05531012,-0.01476106,0.9645996
-0.2490104,-0.04044932,-0.01040957,0.9675998,-0.2474236,-0.05604579,-0.01433763,0.9671788
-0.2483891,-0.04030091,-0.01034372,0.9677663,-0.2468109,-0.05588979,-0.01425986,0.9673455
-0.2224875,-0.03858974,-0.008813732,0.9741316,-0.2211965,-0.0528121,-0.01199708,0.9737244
-0.2219961,-0.03839423,-0.008748627,0.9742521,-0.2207136,-0.05261208,-0.01192407,0.9738457
-0.2230008,-0.03320378,-0.007600386,0.974223,-0.2216425,-0.04907757,-0.01117002,0.9738281
-0.2240529,-0.03378393,-0.007771761,0.9739603,-0.2226799,-0.04966914,-0.01136071,0.9735593
-0.2521018,-0.0211848,-0.005520396,0.9674531,-0.2508736,-0.03671441,-0.009522276,0.9672765
-0.2517466,-0.02214996,-0.005763356,0.9675226,-0.2504956,-0.03767282,-0.009755537,0.9673353
-0.2500775,-0.02534593,-0.006548848,0.9678719,-0.2487539,-0.04083982,-0.01049871,0.9676484
-0.2457627,-0.02745353,-0.006963506,0.9689162,-0.2444448,-0.04268876,-0.01077263,0.9686632
-0.2458337,-0.03145417,-0.007981774,0.9687687,-0.2442888,-0.04808475,-0.01212945,0.9684337
-0.2450277,-0.03511722,-0.008881445,0.9688392,-0.2433949,-0.05172775,-0.0130003,0.9684597
-0.23701,-0.03480976,-0.00849801,0.9708462,-0.2346045,-0.05851279,-0.01414864,0.9702252
-0.2297617,-0.04893297,-0.01156742,0.9719472,-0.2270086,-0.07245802,-0.01693905,0.9710459
-0.2242102,-0.05784952,-0.01333406,0.9727309,-0.2211606,-0.08223458,-0.01871897,0.9715838
-0.231336,-0.07191301,-0.01714951,0.9700609,-0.2291366,-0.08823113,-0.02086025,0.9691628
-0.2197606,-0.08310857,-0.01879348,0.9718257,-0.2174456,-0.09925999,-0.02223382,0.9707577
-0.1998976,-0.0804466,-0.01647027,0.9763699,-0.1975328,-0.09810956,-0.01987327,0.975172
-0.1899955,-0.09422103,-0.01832147,0.9770816,-0.1874661,-0.1117376,-0.02146961,0.9756589
-0.181012,-0.1073926,-0.01988887,0.9773976,-0.178347,-0.1247796,-0.02280697,0.9757573
-0.1221823,-0.1939063,-0.02434743,0.9730771,-0.1193463,-0.2087508,-0.0256757,0.9703197
-0.1183979,-0.2082341,-0.02540249,0.9705541,-0.1155083,-0.2230082,-0.02662233,0.9675828
-0.06719422,-0.3076608,-0.02178699,0.9488704,-0.06594237,-0.3134514,-0.02182515,0.9470605
-0.06843214,-0.3198874,-0.02317207,0.9446968,-0.06715514,-0.325653,-0.02319569,0.9428162
-0.06822897,-0.3428878,-0.02497953,0.9365622,-0.06694727,-0.3486057,-0.02497287,0.9345419
-0.07331064,-0.285179,-0.02188225,0.955416,-0.05815884,-0.3587128,-0.02239973,0.9313651
