H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005551912,1.196383,-0.1190989,-0.1777215,0.03095042,0.02838518,0.9831843
-0.005262356,1.197321,-0.1196721,-0.1822865,0.03051333,0.02911201,0.9823406
-0.005490082,1.198633,-0.1210661,-0.1900972,0.03053755,0.02769239,0.9808994
-0.005461385,1.199177,-0.1218015,-0.1935908,0.03023866,0.02710458,0.9802416
-0.005390315,1.19962,-0.1224321,-0.1967376,0.02993969,0.0269057,0.9796295
-0.005619556,1.200434,-0.1237454,-0.2009799,0.02954138,0.02565303,0.9788137
-0.005651421,1.20079,-0.124278,-0.2029359,0.02915674,0.0254849,0.978426
-0.005664263,1.201264,-0.1252529,-0.2072413,0.02849125,0.02615033,0.9775252
-0.005815975,1.201488,-0.125649,-0.2091051,0.02831812,0.02589384,0.97714
-0.006152076,1.202052,-0.1265142,-0.2119465,0.02731283,0.02536885,0.9765701
-0.006234332,1.202024,-0.1269013,-0.2128136,0.02673157,0.02557109,0.9763923
-0.00633299,1.2019,-0.1273004,-0.2128713,0.02623571,0.02547241,0.9763957
-0.006519973,1.201633,-0.1279639,-0.2109988,0.02542823,0.02624613,0.976803
-0.006654024,1.201548,-0.1282831,-0.2099809,0.02516357,0.02682924,0.9770133
-0.006857291,1.201486,-0.128742,-0.2082996,0.02481062,0.02790212,0.9773521
-0.006940931,1.201478,-0.1288387,-0.2082533,0.02480012,0.02826628,0.9773518
-0.007152852,1.201389,-0.1292007,-0.2088891,0.02449495,0.02866053,0.9772123
-0.007296474,1.201379,-0.1292541,-0.2089821,0.02427557,0.02889019,0.9771912
-0.007591445,1.201371,-0.1292461,-0.2093743,0.02378558,0.0292468,0.9771086
-0.007720854,1.201385,-0.1291375,-0.2098623,0.02341852,0.02955114,0.9770036
-0.007823743,1.201342,-0.1290786,-0.2095783,0.02298883,0.02980895,0.977067
-0.007968941,1.201045,-0.1289184,-0.2079127,0.02258283,0.03013513,0.9774222
-0.007975373,1.200844,-0.1287714,-0.2068066,0.02253072,0.03013944,0.9776579
-0.007934861,1.200427,-0.1283485,-0.2041465,0.02287939,0.03009105,0.9782102
-0.007905286,1.200139,-0.128084,-0.2022405,0.02306519,0.0300562,0.9786028
-0.007516507,1.198327,-0.127053,-0.1961859,0.02372233,0.03043566,0.9798071
-0.007301439,1.19701,-0.1266658,-0.1909155,0.0242998,0.03086559,0.9808201
-0.007127456,1.195387,-0.1262793,-0.1837385,0.02508042,0.03162537,0.9821461
-0.006564491,1.191334,-0.1253812,-0.1651685,0.02685976,0.03452857,0.9852947
-0.0061795,1.189015,-0.1249437,-0.153381,0.02803957,0.03692336,0.9870789
-0.005434155,1.183705,-0.1241476,-0.1283464,0.03063308,0.04110498,0.9904035
-0.005129331,1.180691,-0.123928,-0.1139706,0.03232956,0.04246753,0.9920494
-0.004615761,1.174151,-0.123659,-0.08392003,0.0358451,0.04380152,0.9948638
-0.004329763,1.17083,-0.1237223,-0.0670974,0.03746685,0.04401455,0.9960707
-0.003778341,1.165894,-0.1234615,-0.03498743,0.04062324,0.04430281,0.9975785
-0.003693142,1.165139,-0.1229611,-0.02309064,0.04270153,0.04327276,0.9978832
-0.003455415,1.16466,-0.1220058,-0.01700615,0.04437078,0.04353413,0.9979212
-0.00303613,1.163856,-0.1189644,-0.01535911,0.04622922,0.04499846,0.9977986
-0.002955478,1.163286,-0.1175462,-0.01642999,0.04655792,0.04534254,0.9977507
-0.002770585,1.16199,-0.1153672,-0.01597408,0.04593902,0.04605724,0.997754
-0.002642594,1.161252,-0.1143944,-0.01371726,0.04526316,0.04694935,0.9977769
-0.002619281,1.159135,-0.11282,-0.004386775,0.04377715,0.04658067,0.9979452
-0.00270442,1.157853,-0.1120299,0.001533239,0.0432117,0.04607255,0.9980019
-0.002738241,1.155243,-0.1101314,0.01448905,0.04139578,0.04443564,0.9980491
-0.00278205,1.153916,-0.1090785,0.02099654,0.04035753,0.04370278,0.9980083
-0.002780866,1.152503,-0.1080199,0.0278788,0.03929894,0.04302748,0.9979113
-0.002854005,1.149247,-0.1055879,0.04353625,0.03701054,0.04195992,0.9974839
-0.002854224,1.147328,-0.1042547,0.05214286,0.03575179,0.0413431,0.9971427
-0.002785038,1.142902,-0.1013466,0.07096547,0.03328483,0.04038293,0.996105
-0.002678961,1.140407,-0.09992588,0.08150891,0.03201095,0.04041149,0.9953384
-0.002632938,1.134777,-0.09704455,0.1059604,0.02950681,0.03911681,0.9931625
-0.002582517,1.131743,-0.09548165,0.1191656,0.02832287,0.0386248,0.9917185
-0.002435453,1.128537,-0.09376048,0.1320855,0.02708794,0.03806521,0.9901367
-0.002071373,1.121921,-0.09119512,0.1572527,0.02432166,0.0373873,0.9865507
-0.002154578,1.118723,-0.09066109,0.1717602,0.02336988,0.03680824,0.9841735
