L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2365131,-0.08187947,-0.02000646,0.9679654,-0.2353572,-0.0888728,-0.02161735,0.9675956
-0.2344331,-0.2541767,-0.06365131,0.9361538,-0.2321149,-0.2603447,-0.0646331,0.9349684
-0.2382805,-0.2631319,-0.06724139,0.9324498,-0.2359147,-0.2693041,-0.06822556,0.9312169
-0.245717,-0.2801198,-0.07441132,0.9249967,-0.2432556,-0.2863001,-0.07539901,0.9236742
-0.2559963,-0.2834411,-0.0787988,0.9208245,-0.2535025,-0.2897497,-0.07988665,0.9194562
-0.2593788,-0.2924621,-0.08275157,0.9167011,-0.2568232,-0.2987702,-0.08383284,0.915287
-0.2562216,-0.2963284,-0.08285781,0.9163376,-0.2536878,-0.3026293,-0.08391575,0.9148859
-0.2365362,-0.297776,-0.07641794,0.9217051,-0.2341713,-0.3040224,-0.07736813,0.9201893
-0.2372382,-0.3054039,-0.07885499,0.918819,-0.2348248,-0.3116332,-0.07977967,0.9172662
-0.2429325,-0.2855999,-0.0750881,0.9240013,-0.2364721,-0.3033618,-0.07799441,0.919766
-0.2424288,-0.2923353,-0.07687627,0.9218776,-0.2358289,-0.310029,-0.07968281,0.9175606
-0.2383725,-0.2848739,-0.07336839,0.9255499,-0.232539,-0.3009866,-0.07593539,0.9217194
-0.238044,-0.2906272,-0.07489489,0.9237217,-0.2320843,-0.3066831,-0.07737955,0.9198341
-0.2385346,-0.2495968,-0.06358436,0.9363545,-0.2254987,-0.2889384,-0.07022879,0.9277569
-0.2233756,-0.2581941,-0.06149292,0.9379008,-0.2212727,-0.2647673,-0.06255855,0.9364951
-0.2241918,-0.2609819,-0.06245261,0.9368704,-0.2220702,-0.267553,-0.06351549,0.9354496
-0.2256756,-0.2395588,-0.05735807,0.9425456,-0.2175383,-0.2661189,-0.06178087,0.9370384
-0.2257704,-0.2411319,-0.05778657,0.9420955,-0.2175777,-0.2676749,-0.06218515,0.9365592
-0.2284266,-0.2227952,-0.05378615,0.946198,-0.217394,-0.2600795,-0.0602212,0.9388674
-0.2251876,-0.2299584,-0.05478591,0.9452027,-0.2183178,-0.2531228,-0.05874816,0.9406459
-0.2282418,-0.2153337,-0.05183982,0.9480769,-0.22393,-0.2307647,-0.05466464,0.945312
-0.2284994,-0.2148225,-0.05177199,0.9481345,-0.2241607,-0.2302514,-0.05459493,0.9453865
-0.2288357,-0.2139734,-0.0516368,0.9482527,-0.2244829,-0.2294048,-0.05446449,0.9455234
-0.2373272,-0.1615546,-0.04006137,0.9570638,-0.2094965,-0.2634625,-0.05872915,0.9398136
-0.225242,-0.2014627,-0.04766311,0.9520541,-0.2200839,-0.2203659,-0.05111137,0.9488886
-0.2261965,-0.1995434,-0.04739957,0.9522452,-0.2210086,-0.2184584,-0.050869,0.9491278
-0.2318107,-0.1763655,-0.04277929,0.9556825,-0.2172724,-0.2303101,-0.05283617,0.9470789
-0.2328199,-0.1728315,-0.04208561,0.9561135,-0.2183233,-0.2268495,-0.0522595,0.9477042
-0.2337139,-0.1714666,-0.04191202,0.9561488,-0.2192183,-0.2255334,-0.05216306,0.947817
-0.2271426,-0.1978607,-0.04718968,0.9523816,-0.2252961,-0.2046419,-0.04846414,0.9513226
-0.2277468,-0.1937755,-0.04630238,0.9531205,-0.2259196,-0.2005669,-0.04759233,0.9520863
-0.2304201,-0.1631173,-0.039212,0.9585206,-0.2139758,-0.2248967,-0.05069552,0.9492449
-0.2289785,-0.1530729,-0.03648696,0.9606281,-0.208579,-0.2288563,-0.05027225,0.9495222
-0.229019,-0.1443861,-0.0343719,0.9620403,-0.2088482,-0.2202765,-0.04834471,0.95159
-0.2325121,-0.1232052,-0.02970721,0.9643009,-0.2128058,-0.1989298,-0.04430018,0.9556035
-0.2340179,-0.1101522,-0.02669584,0.9656032,-0.2144631,-0.1860466,-0.04165181,0.9579443
-0.2651736,0.006597472,0.001814477,0.9641764,-0.259678,-0.04068964,-0.01095198,0.9647755
-0.2820457,0.0986772,0.02917753,0.9538667,-0.2820697,0.09161903,0.0270713,0.9546255
-0.2827152,0.11395,0.03384648,0.9518098,-0.2827996,0.1068945,0.03173138,0.9526758
-0.2847213,0.1434347,0.04313194,0.9468368,-0.2849562,0.1363798,0.04099815,0.9479028
-0.2851244,0.1570219,0.04740898,0.944352,-0.2854227,0.149973,0.04527252,0.9455117
-0.2756172,0.1442036,0.0418603,0.9494673,-0.2750633,0.11418,0.03291923,0.9540542
-0.2770004,0.1564138,0.04575399,0.9469488,-0.2766052,0.1263879,0.03672499,0.951928
-0.278718,0.1586853,0.04675226,0.9460177,-0.2771752,0.1179206,0.03429881,0.9529387
-0.2678504,0.1109151,0.03105811,0.9565508,-0.2651597,0.08562407,0.02364749,0.960104
-0.2679731,0.1230321,0.03452592,0.9549144,-0.2653798,0.09777502,0.02706273,0.9587916
-0.276125,0.1147278,0.03321815,0.9536714,-0.2710976,0.07708072,0.02178494,0.9592133
-0.2777354,0.1256592,0.03667133,0.9516975,-0.2730273,0.08795611,0.02507644,0.9576487
-0.2787075,0.1362765,0.03998801,0.9498168,-0.2654778,0.05443792,0.01501572,0.9624618
-0.2857283,0.1527723,0.04619553,0.9449264,-0.2710889,0.06092868,0.01719688,0.9604701
-0.2878292,0.1785704,0.05471958,0.9392938,-0.273957,0.08689545,0.02486264,0.9574856
-0.2842194,0.1480091,0.04445792,0.9462221,-0.2831765,0.1409063,0.04210221,0.9477257
-0.2335808,0.2863707,0.07220491,0.9264007,-0.2333168,0.2750311,0.0689889,0.9301407
-0.2313081,0.2970339,0.07440305,0.9234347,-0.2310491,0.2857569,0.07119995,0.9273025
-0.229222,0.3062575,0.07624006,0.9207883,-0.2289748,0.2950348,0.07305165,0.924764
-0.2270255,0.3220068,0.07983895,0.9156401,-0.2268083,0.3108663,0.07665423,0.9198067
-0.23617,0.3047661,0.07829042,0.9193541,-0.2353827,0.2874921,0.07311594,0.9255255
-0.2445828,0.2680115,0.07054727,0.9291782,-0.2439703,0.2612736,0.06843685,0.9314135
-0.2415478,0.2699562,0.07015776,0.9294387,-0.2409458,0.2632354,0.06807683,0.9316747
-0.2505955,0.2639478,0.0712232,0.9286876,-0.2452441,0.2183684,0.05680038,0.9428384
-0.2466399,0.2628773,0.06970384,0.9301643,-0.2411967,0.2174421,0.05554752,0.9441703
-0.2450983,0.2785341,0.07374827,0.9256926,-0.2302127,0.1723105,0.04145624,0.956866
-0.2373992,0.2766701,0.07073998,0.9284886,-0.221956,0.1711377,0.03960475,0.9591032
-0.2330854,0.2576616,0.06419794,0.9355001,-0.2195662,0.1730032,0.0395965,0.9593189
-0.2348734,0.254357,0.0638278,0.9359824,-0.2205773,0.1676102,0.03850793,0.9600884
-0.230891,0.2536739,0.06249258,0.9372479,-0.2164478,0.1671832,0.03764965,0.9611362
-0.2347993,0.2504913,0.06276195,0.937115,-0.2219827,0.1726704,0.0399766,0.9588068
-0.2315978,0.2506439,0.0618902,0.9379284,-0.2186635,0.1730317,0.03943164,0.9595267
-0.2279018,0.2509758,0.06092606,0.9388077,-0.2147775,0.1736226,0.03883097,0.9603218
-0.2222019,0.2198873,0.0515131,0.9484842,-0.2192464,0.202838,0.04665442,0.9532109
-0.2164415,0.219211,0.0499406,0.9500556,-0.2134767,0.2022201,0.04521669,0.95472
-0.2042246,0.2239684,0.04805887,0.9517462,-0.2003266,0.2015186,0.04214584,0.9578535
-0.1965818,0.2224684,0.04585092,0.953814,-0.1925923,0.200127,0.04015661,0.959815
-0.1630408,0.2160176,0.03661151,0.9619843,-0.1600246,0.2006506,0.03324147,0.965933
-0.05139151,0.2202773,0.01162241,0.9740132,-0.05008143,0.2141054,0.01099241,0.975464
-0.03087582,0.2159745,0.006833156,0.9758868,-0.02953993,0.2098042,0.006341706,0.9772765
0.03777702,0.2266575,-0.008798219,0.9732019,0.03912859,0.2204587,-0.008851317,0.974571
0.04886234,0.2252456,-0.01131132,0.9730102,0.05021724,0.2190297,-0.01128851,0.9743597
0.07900815,0.2315568,-0.0188719,0.9694241,0.08040261,0.2252943,-0.01865932,0.9707882
0.08714432,0.2496165,-0.02256146,0.9641517,0.09249522,0.2261968,-0.02158165,0.96944
0.1124963,0.2517153,-0.02947269,0.960789,0.1178999,0.2280609,-0.02783239,0.9660814
0.09935419,0.2556539,-0.02642322,0.9612865,0.1008091,0.249368,-0.02611003,0.9627935
0.1255236,0.2603439,-0.03415794,0.9567121,0.1270263,0.2539955,-0.03367031,0.9582364
0.1110413,0.2694001,-0.0312883,0.9560934,0.1153102,0.2515725,-0.03020279,0.96047
0.1231604,0.2719591,-0.0351189,0.9537486,0.1275709,0.2540598,-0.03382656,0.9581415
0.1050903,0.2705263,-0.02972269,0.9564978,0.1080736,0.2589228,-0.02916721,0.9593896
0.08261139,0.2663551,-0.02291949,0.9600548,0.08623462,0.2522487,-0.0225755,0.9635479
0.1013802,0.2687517,-0.02845733,0.9574366,0.1051855,0.2545799,-0.02786745,0.9609103
0.09244011,0.2644717,-0.02547667,0.9596148,0.09603065,0.2510356,-0.02503654,0.9628772
0.05504347,0.25686,-0.01465477,0.9647686,0.05933408,0.24043,-0.01472604,0.9687394
0.06243221,0.2577853,-0.01669447,0.9640386,0.06680164,0.2413389,-0.01665486,0.9679958
0.07041457,0.2578852,-0.01884832,0.9634219,0.0748672,0.2414135,-0.018684,0.9673496
0.08517214,0.2565493,-0.02270211,0.9625034,0.08970983,0.2399996,-0.02227977,0.9663622
0.1302975,0.2453307,-0.03329558,0.9600661,0.1343473,0.2302745,-0.03211632,0.963272
0.178349,0.2250879,-0.04194983,0.9569573,0.1835674,0.2042245,-0.03901984,0.9607668
0.1823481,0.22381,-0.04266865,0.9564714,0.1876158,0.2028934,-0.03964214,0.9602412
0.189449,0.220298,-0.04366243,0.9558616,0.1946866,0.1992575,-0.04042757,0.959562
0.1908996,0.2192763,-0.04379541,0.9558019,0.1961058,0.1982043,-0.04051018,0.9594876
0.1789863,0.2156783,-0.04025066,0.959076,0.1826063,0.2013397,-0.03823448,0.9615901
0.1800099,0.2148183,-0.0403195,0.9590746,0.1836448,0.2004709,-0.03828672,0.9615718
0.1547606,0.2169152,-0.03485198,0.9632146,0.1606367,0.1937817,-0.0321818,0.9672688
0.1511671,0.2299062,-0.03617521,0.9607201,0.1603302,0.1950802,-0.03234284,0.9670532
0.1514935,0.2302206,-0.03630789,0.9605883,0.1607242,0.1954037,-0.03248063,0.9669179
0.1521893,0.2279573,-0.0360996,0.9610259,0.1581585,0.2058982,-0.0337415,0.9651183
0.152792,0.2287855,-0.03638574,0.9607226,0.1588215,0.2067344,-0.03403107,0.9648204
0.1542273,0.233177,-0.03748434,0.9593943,0.1638609,0.1983344,-0.03365168,0.965754
0.1546907,0.2234972,-0.03595059,0.9616795,0.1592271,0.2072028,-0.03420141,0.9646471
0.1572235,0.220049,-0.03596112,0.9620634,0.1617384,0.2037129,-0.0341441,0.9649746
0.1582699,0.2177395,-0.03580714,0.962423,0.1627833,0.2013874,-0.03396117,0.9652934
0.1589222,0.2138229,-0.03527902,0.9632128,0.1634359,0.1974557,-0.03340668,0.9660145
0.145947,0.2046534,-0.03087507,0.9674003,0.1523229,0.1810499,-0.02839611,0.9711912
0.1434437,0.1945155,-0.0287671,0.9699279,0.1497769,0.170325,-0.02620287,0.973586
0.1469376,0.173033,-0.02611599,0.9735435,0.1528829,0.1486565,-0.02326867,0.9767224
0.1600398,0.102517,-0.01671382,0.9816304,0.1640154,0.08145266,-0.01359059,0.9829953
0.1921229,-0.06118715,0.01200286,0.979388,0.1923914,-0.06739919,0.01324637,0.9789114
0.1906167,-0.07539476,0.01468495,0.9786548,0.1908102,-0.08159836,0.01591841,0.9781001
0.1898761,-0.0923867,0.01794972,0.9772869,0.1899739,-0.09856505,0.01917264,0.9766408
0.185702,-0.1207921,0.02300929,0.9748819,0.1856807,-0.1269402,0.02419765,0.9740756
0.1910939,-0.1345492,0.02645363,0.9719465,0.1909718,-0.1407086,0.0276721,0.9710639
0.1958968,-0.1128477,0.02270022,0.9738452,0.1958948,-0.1192949,0.02401661,0.9730453
0.1934987,-0.1269524,0.02525914,0.9725242,0.193428,-0.1333814,0.02655266,0.971643
0.199233,-0.1124206,0.02301445,0.9732103,0.199206,-0.1276872,0.02618898,0.9712503
0.1970607,-0.1259397,0.02553443,0.9719333,0.1968952,-0.1411639,0.02866045,0.9697854
0.2042255,-0.1120789,0.02354386,0.9722016,0.2042179,-0.1270004,0.02673006,0.9702842
0.2056254,-0.09543449,0.0201526,0.9737579,0.205867,-0.1111565,0.02354359,0.9719613
