H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01167201,1.183254,-0.01406414,-0.06806848,-0.03533163,0.03247522,0.9965258
-0.01337069,1.184254,-0.01524152,-0.07238366,-0.04260456,0.03316404,0.9959145
-0.01426149,1.184701,-0.01582698,-0.07404599,-0.04621487,0.03325566,0.9956282
-0.01503447,1.185021,-0.01650518,-0.07501245,-0.04949393,0.03350435,0.9953898
-0.01646873,1.185549,-0.01766817,-0.07660329,-0.05533588,0.03607479,0.9948711
-0.01720832,1.185822,-0.01829699,-0.0778364,-0.05814304,0.03700204,0.9945812
-0.01908981,1.187175,-0.01940203,-0.0839524,-0.06395657,0.03769004,0.9937007
-0.0200192,1.187868,-0.02007006,-0.08868384,-0.06723035,0.03812759,0.9930567
-0.02199534,1.189571,-0.02132512,-0.09709047,-0.07503097,0.03819634,0.991708
-0.02307583,1.190359,-0.02209393,-0.1017854,-0.07931054,0.03735507,0.990936
-0.02522969,1.19188,-0.02369567,-0.1110669,-0.08853808,0.03583153,0.9892125
-0.0263695,1.192523,-0.02451687,-0.1151946,-0.09352195,0.03498845,0.9883115
-0.02757851,1.193251,-0.02542457,-0.1188416,-0.09848974,0.03406018,0.9874293
-0.02990251,1.195448,-0.02710306,-0.127723,-0.109211,0.03111272,0.9852877
-0.03111491,1.196135,-0.02799214,-0.1332537,-0.1146897,0.02912974,0.9839925
-0.03309617,1.196493,-0.0300345,-0.1395919,-0.1253457,0.02713438,0.9818687
-0.03404408,1.196732,-0.03099562,-0.1405217,-0.1300191,0.02684676,0.981136
-0.03589124,1.197265,-0.0327864,-0.142875,-0.138413,0.02600209,0.9796696
-0.03666206,1.197384,-0.03358303,-0.1436976,-0.1419813,0.02536175,0.9790552
-0.03731393,1.197592,-0.03426131,-0.1440433,-0.1448646,0.02459252,0.9786016
-0.03821324,1.198195,-0.0353572,-0.1459092,-0.1490042,0.02389644,0.9777204
-0.03840043,1.198412,-0.03574185,-0.1474134,-0.1498122,0.02439779,0.9773589
-0.03816842,1.198519,-0.03636578,-0.1489977,-0.1487192,0.02489453,0.977273
-0.0375764,1.198557,-0.03656061,-0.1490816,-0.1456418,0.02461434,0.9777307
-0.03501667,1.198943,-0.03638699,-0.1487361,-0.1318306,0.02421577,0.9797509
-0.0329627,1.199154,-0.03604246,-0.1491943,-0.1197579,0.02563146,0.9811943
-0.03067247,1.19929,-0.03575401,-0.1497287,-0.1064998,0.02792632,0.9825779
-0.02587396,1.19989,-0.03523741,-0.1520105,-0.07685862,0.03293287,0.9848355
-0.02353754,1.200307,-0.03511892,-0.1532608,-0.06217985,0.0341999,0.9856344
-0.0186044,1.201054,-0.03481255,-0.1565998,-0.03436625,0.03591967,0.9864104
-0.01626526,1.201465,-0.03477025,-0.1580874,-0.02090986,0.03600409,0.9865469
-0.01177227,1.202409,-0.03487689,-0.1623699,0.003968784,0.03466689,0.9861128
-0.00951612,1.202828,-0.0349583,-0.1642424,0.01503782,0.03458001,0.985699
-0.005243216,1.203361,-0.03536856,-0.1675517,0.0376857,0.0330629,0.9845878
-0.002983522,1.203637,-0.0357276,-0.1684686,0.04973878,0.03357332,0.9838787
-0.00061303,1.203846,-0.03604593,-0.1696683,0.06190774,0.03498306,0.9829325
0.003561269,1.204394,-0.03674237,-0.1718708,0.08413404,0.03916543,0.9807385
0.005445473,1.204608,-0.03709949,-0.1730609,0.09447114,0.04038886,0.9795375
0.009227857,1.204686,-0.03777041,-0.1743799,0.1136158,0.04340389,0.9771383
0.01093082,1.204768,-0.03806669,-0.1741437,0.1227075,0.04484045,0.9760154
0.01434615,1.204829,-0.03879452,-0.1741965,0.141727,0.04629822,0.9733579
0.01613998,1.204609,-0.0392172,-0.1740565,0.1517421,0.04763331,0.9718075
0.01800882,1.204459,-0.03961369,-0.1735643,0.1613685,0.04985759,0.9702319
0.02129086,1.204508,-0.04031248,-0.1715701,0.1793877,0.05479317,0.9671512
0.02268006,1.204749,-0.04047194,-0.1714887,0.1875069,0.05637729,0.9655332
0.02507268,1.204447,-0.04064796,-0.171803,0.1998618,0.05808641,0.962894
0.02612872,1.204069,-0.04075118,-0.1709405,0.2048205,0.0579985,0.9620104
