H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009597212,1.179708,-0.09308367,-0.1194172,0.1300995,0.04989906,0.9830177
0.0115406,1.181377,-0.09386358,-0.127886,0.1407311,0.04943372,0.9805081
0.01508671,1.184294,-0.09584919,-0.1437502,0.1595138,0.04730944,0.975527
0.01675466,1.185465,-0.09682073,-0.1512692,0.1672839,0.04648481,0.9731253
0.01988722,1.188253,-0.09853701,-0.1651472,0.1810349,0.04651423,0.9683952
0.02124782,1.189185,-0.09951089,-0.1710081,0.1869341,0.04673912,0.9662439
0.02255213,1.190037,-0.1004271,-0.175826,0.1925847,0.04701336,0.9642542
0.02457862,1.19158,-0.1020543,-0.1826477,0.2005325,0.04882873,0.9612712
0.02542365,1.192136,-0.1026657,-0.1860108,0.2036278,0.04950535,0.9599401
0.02650572,1.192789,-0.1036261,-0.1893815,0.205835,0.04934158,0.958818
0.02685117,1.192905,-0.104056,-0.1904309,0.205984,0.04859208,0.9586164
0.0272608,1.192653,-0.1046268,-0.1892409,0.2021015,0.04608695,0.9598014
0.02744635,1.192646,-0.1049736,-0.1887237,0.2004067,0.04449033,0.9603339
0.02769569,1.19263,-0.1051889,-0.1887027,0.198824,0.04338536,0.9607174
0.02808941,1.192631,-0.1054289,-0.1882529,0.1968742,0.04149611,0.9612905
0.02821183,1.192908,-0.1054357,-0.1884697,0.1960168,0.04095491,0.9614465
0.02848685,1.193035,-0.1056777,-0.1896356,0.1942281,0.04047291,0.9616006
0.02855979,1.193134,-0.1056581,-0.1894027,0.1938147,0.04072432,0.9617193
0.02873714,1.193288,-0.1057591,-0.1889676,0.1932097,0.04148353,0.9618942
0.02881698,1.193318,-0.1058435,-0.1884997,0.1930342,0.04183254,0.9620061
0.0289,1.193303,-0.105877,-0.188653,0.192131,0.04291206,0.9621093
0.0289058,1.193358,-0.1058824,-0.1889388,0.1915511,0.04291344,0.9621688
0.02880741,1.193509,-0.1058578,-0.1899817,0.1911691,0.04270574,0.9620486
0.02877957,1.193749,-0.1057799,-0.1911416,0.190115,0.04431022,0.9619552
0.02878323,1.193801,-0.1056939,-0.1916938,0.1896324,0.04500783,0.9619082
0.02865724,1.193863,-0.1054597,-0.191851,0.1883193,0.04509181,0.9621308
0.02852559,1.193865,-0.1052898,-0.1915039,0.1876028,0.04476729,0.9623551
0.02829183,1.193838,-0.1048772,-0.1906174,0.1862708,0.04556818,0.9627522
0.02819655,1.193852,-0.1046816,-0.1902444,0.1856222,0.04645791,0.9629087
0.0280809,1.193774,-0.1044538,-0.1894269,0.1848733,0.04710113,0.9631826
0.02742746,1.193001,-0.1035919,-0.1869277,0.1829402,0.04729218,0.9640303
0.02694621,1.192717,-0.1031097,-0.1850605,0.1816075,0.04721746,0.964646
0.02563368,1.192019,-0.1018713,-0.1806702,0.1776627,0.04841939,0.9661521
0.02479395,1.191207,-0.1010623,-0.177378,0.1743803,0.0497596,0.9672914
0.02260903,1.189168,-0.09890729,-0.1678712,0.1653739,0.0524886,0.9704204
0.02111612,1.188239,-0.09762568,-0.1618496,0.1591945,0.05398852,0.9723924
0.01945202,1.187001,-0.09613574,-0.155521,0.1516238,0.05538477,0.9745542
0.015269,1.18321,-0.09273691,-0.1391037,0.1319597,0.05803352,0.979729
0.0130719,1.181142,-0.09099787,-0.1297137,0.1215968,0.05916518,0.9822872
0.008152515,1.176287,-0.08725349,-0.1073388,0.09755972,0.06354229,0.9873818
0.005589973,1.173661,-0.0852176,-0.09549833,0.08506624,0.06611215,0.9895822
0.0001384206,1.168076,-0.08113687,-0.07011048,0.05985604,0.07122367,0.9931913
-0.002654899,1.16499,-0.07892185,-0.05697026,0.04723087,0.0729252,0.9945881
-0.008427773,1.158512,-0.07438065,-0.0302207,0.02063393,0.07490335,0.9965191
-0.0114359,1.155384,-0.07245022,-0.0165551,0.006578488,0.07576528,0.9969665
-0.01445555,1.152275,-0.07051372,-0.003417002,-0.007613769,0.07685778,0.9970071
-0.0208367,1.145977,-0.06693658,0.02307492,-0.03667897,0.07863908,0.9959609
-0.02423146,1.142653,-0.06536589,0.03598314,-0.05156117,0.07913543,0.994879
-0.03113462,1.135548,-0.06255598,0.06483358,-0.08178722,0.07802332,0.9914736
-0.03434805,1.131668,-0.06161009,0.07947949,-0.09722121,0.07752638,0.9890504
-0.04095537,1.12446,-0.06006651,0.1090338,-0.1268656,0.07601954,0.9829741
-0.04418284,1.121174,-0.05952806,0.1232766,-0.141444,0.07528719,0.979351
-0.04741577,1.117986,-0.05878456,0.1371613,-0.1560352,0.07441611,0.9753471
-0.0535957,1.111166,-0.05769743,0.1622667,-0.1833887,0.07168927,0.9669017
-0.05642451,1.107947,-0.05748889,0.173921,-0.1964318,0.07053994,0.9623877
-0.06222004,1.102542,-0.0570005,0.1942083,-0.2220311,0.06772286,0.9530996
-0.06511236,1.100507,-0.05656748,0.2030311,-0.2336717,0.06441113,0.9486976
-0.07053821,1.09616,-0.0554783,0.2164818,-0.2525887,0.05576854,0.941395
-0.07273895,1.094254,-0.05535841,0.2223519,-0.2601814,0.05255751,0.9381381
-0.07489897,1.092691,-0.0551519,0.2281005,-0.2679302,0.05098889,0.934657
-0.07927321,1.090687,-0.05415037,0.2348624,-0.2825193,0.04939686,0.9287532
-0.0812114,1.089687,-0.05360149,0.2371495,-0.2894206,0.04785533,0.926124
-0.08450855,1.088167,-0.05271444,0.2396839,-0.2982224,0.04677011,0.9227284
-0.08569178,1.087564,-0.05227787,0.2410546,-0.3010705,0.04688501,0.9214396
-0.08770018,1.086385,-0.05135839,0.2438535,-0.3052165,0.04751387,0.9193045
-0.08833417,1.085908,-0.0509703,0.245451,-0.3064978,0.04827567,0.918413
-0.08893087,1.085144,-0.04988073,0.2490326,-0.3059034,0.05138887,0.9174775
-0.08889997,1.084865,-0.04911055,0.2502301,-0.3034282,0.0527598,0.9178957
-0.08867742,1.084763,-0.0482772,0.2507994,-0.3003449,0.05444182,0.9186559
-0.08783108,1.084697,-0.0464837,0.2506001,-0.2925821,0.0575373,0.9210238
-0.08710533,1.08485,-0.04536576,0.2503304,-0.2869961,0.05808675,0.9228184
-0.08400971,1.085086,-0.04268787,0.2501757,-0.2707702,0.059601,0.9276547
-0.08173393,1.085082,-0.04109342,0.2504565,-0.2593123,0.0614549,0.9307266
-0.07542058,1.084922,-0.0373827,0.2510744,-0.2282535,0.0694127,0.9381065
-0.07158953,1.084701,-0.03536105,0.2512755,-0.2099808,0.0739961,0.9419625
-0.06242533,1.084563,-0.03149178,0.2514368,-0.1649686,0.08546855,0.9498737
-0.05757034,1.084679,-0.02974282,0.251536,-0.1408247,0.09123439,0.9531916
-0.05266879,1.084785,-0.02810016,0.2515518,-0.1169093,0.09589096,0.9559596
-0.0426208,1.084992,-0.02501587,0.2508958,-0.0701567,0.1033204,0.9599241
-0.03744986,1.08495,-0.02361212,0.2503425,-0.04781609,0.1057938,0.9611712
-0.02707747,1.08465,-0.0211866,0.2503847,-0.005109764,0.1085604,0.962027
-0.02193162,1.084544,-0.02038779,0.251589,0.01517583,0.1087756,0.9615823
-0.01150763,1.083772,-0.0197486,0.2562068,0.05353767,0.1088784,0.9589772
-0.007059555,1.083195,-0.01953511,0.2592318,0.07400005,0.1056573,0.9571621
-0.002175321,1.082678,-0.01986892,0.2625712,0.09311999,0.1032176,0.9548461
0.007863611,1.081422,-0.02125807,0.2710893,0.1271709,0.1025759,0.9485865
0.01220544,1.08094,-0.02208984,0.2754043,0.1435394,0.1014651,0.945121
0.02028516,1.080113,-0.02345634,0.2816519,0.1724538,0.09496731,0.9391023
0.02400528,1.07984,-0.02408999,0.2838277,0.1861339,0.09130041,0.9361945
0.03105999,1.079705,-0.02529201,0.2859381,0.2091714,0.08254556,0.9314896
0.03423777,1.079951,-0.02602713,0.2853914,0.2203218,0.07623652,0.9296225
0.03743782,1.079957,-0.02673341,0.2846235,0.2309723,0.07092395,0.9276913
0.04318018,1.080268,-0.02777071,0.2830031,0.2458213,0.06389864,0.9248773
0.04544115,1.080439,-0.02828516,0.282449,0.2501274,0.06204198,0.9240182
0.04900288,1.080742,-0.02903228,0.282411,0.2568811,0.0570607,0.9224967
0.05049724,1.08107,-0.02912097,0.2820204,0.2585583,0.05430979,0.9223137
0.0528272,1.08159,-0.02898386,0.2798134,0.2596535,0.04902074,0.9229743
0.05367985,1.081847,-0.02883902,0.2791086,0.2578712,0.04684607,0.9237999
0.05481845,1.082142,-0.02813578,0.2771551,0.2536673,0.04167363,0.9257976
0.05518973,1.082077,-0.02790366,0.2760237,0.2509486,0.03956732,0.9269682
0.05564811,1.082167,-0.02763464,0.2758925,0.2480279,0.03776388,0.9278682
0.0563968,1.081985,-0.0273389,0.277149,0.2412558,0.03674765,0.9293189
0.05645395,1.08185,-0.02696223,0.2780597,0.237771,0.03608933,0.9299706
0.05662266,1.08142,-0.02618589,0.2793739,0.2303796,0.03445768,0.9314978
0.05690656,1.081341,-0.02589097,0.2796844,0.2276346,0.03365759,0.9321085
0.05784357,1.081454,-0.02564046,0.2800562,0.2245231,0.03386316,0.9327439
0.05831454,1.081475,-0.02541889,0.2803441,0.2233018,0.03510323,0.9329047
0.05862921,1.081431,-0.02523822,0.2803245,0.2216105,0.03630409,0.9332679
0.0588261,1.081408,-0.02485154,0.2805774,0.217654,0.03553004,0.9341524
0.05892998,1.081388,-0.02452231,0.2802646,0.2171135,0.03360947,0.9344431
0.05960615,1.081925,-0.02409855,0.2791663,0.2154412,0.03337626,0.935167
0.05994289,1.082146,-0.02394034,0.2785583,0.2137701,0.03531314,0.9356605
0.05991896,1.08234,-0.02378093,0.2783933,0.2096397,0.03698038,0.9365793
0.06016666,1.082404,-0.02355506,0.2776916,0.2071481,0.03654117,0.9373589
0.05872959,1.083046,-0.02262327,0.2758441,0.1992926,0.0345962,0.9396785
0.05811821,1.083363,-0.02223596,0.2742838,0.194677,0.03390313,0.9411269
0.05744923,1.083605,-0.02183953,0.2725053,0.1896085,0.03323006,0.942701
0.0556196,1.084193,-0.02140274,0.2693556,0.1786961,0.03228264,0.9457659
0.05458586,1.084677,-0.02116933,0.2682794,0.1720032,0.03232529,0.94731
0.05246652,1.085501,-0.02072003,0.2650937,0.1597098,0.03239313,0.950352
0.05137261,1.085843,-0.02066226,0.2630861,0.1550709,0.03140611,0.9517102
0.04961458,1.086926,-0.02066335,0.2592598,0.1474307,0.02980918,0.954023
0.04893987,1.08751,-0.02077767,0.257429,0.1432,0.0301729,0.9551511
0.04814314,1.088134,-0.02095594,0.2555124,0.1391102,0.03079567,0.9562497
0.04619154,1.08992,-0.02086854,0.2499165,0.131743,0.02997946,0.9587944
0.04519763,1.091043,-0.0206924,0.2457917,0.1278487,0.02865878,0.9604269
0.04309519,1.093815,-0.0203272,0.2343909,0.1190678,0.02677226,0.9644517
0.04218943,1.095184,-0.02034592,0.2287096,0.1144086,0.02652401,0.9663845
0.03997504,1.098001,-0.02045976,0.2166488,0.1056968,0.02562759,0.9701725
0.03882708,1.099529,-0.02066049,0.2099191,0.1007415,0.02439132,0.9722089
0.03614508,1.102569,-0.02132275,0.1973886,0.09144163,0.02028519,0.9758405
0.03505227,1.104347,-0.02166359,0.1912129,0.08670148,0.01880755,0.977531
