H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0157006,1.693269,0.08927176,-0.2142541,-0.1847466,-0.005215951,0.9591333
-0.01594562,1.693529,0.08862183,-0.2145025,-0.1854608,-0.004306399,0.9589444
-0.01631064,1.693812,0.08761658,-0.2154314,-0.1869087,-0.0015836,0.9584633
-0.01643807,1.693783,0.08718504,-0.2160189,-0.1872908,-0.0006366206,0.9582576
-0.01633539,1.694038,0.0864079,-0.2173889,-0.1876676,0.0005812474,0.957874
-0.01611828,1.694127,0.08609074,-0.2181928,-0.1874876,0.001765303,0.957725
-0.01607121,1.694416,0.08519645,-0.2186288,-0.1872266,0.002507464,0.957675
-0.01595915,1.694504,0.08486757,-0.2187926,-0.1876505,0.002560652,0.9575545
-0.01583306,1.694545,0.08452186,-0.2189407,-0.1878598,0.002882921,0.9574786
-0.01549222,1.694582,0.08394688,-0.2189984,-0.1876159,0.003588536,0.9575109
-0.01541813,1.694622,0.08360799,-0.2187443,-0.1872516,0.003881176,0.9576392
-0.01526272,1.694704,0.08311001,-0.2186965,-0.1869035,0.004300213,0.9577162
-0.0151099,1.694691,0.0828461,-0.2181148,-0.1868528,0.005027382,0.9578553
-0.01484074,1.694018,0.08268042,-0.2150839,-0.1866736,0.00731795,0.9585605
-0.01470541,1.693698,0.08259107,-0.2136487,-0.1864152,0.008200061,0.9589246
-0.01456023,1.693584,0.08254373,-0.2127771,-0.1859895,0.008286758,0.9592003
-0.01403892,1.693733,0.08265705,-0.2123066,-0.1846171,0.008768419,0.9595653
-0.01377002,1.693662,0.08277918,-0.2116601,-0.183854,0.008441601,0.9598575
-0.01316288,1.692834,0.08316014,-0.2091368,-0.1825393,0.007125545,0.9606719
-0.01267239,1.692627,0.08328598,-0.2073691,-0.1815867,0.006425984,0.9612404
-0.01104774,1.692265,0.08370564,-0.2037261,-0.1774308,0.005162911,0.9628018
-0.01001447,1.692193,0.08388179,-0.2023749,-0.173846,0.004679041,0.9637427
-0.006602101,1.691858,0.08438071,-0.2004304,-0.1611804,0.001514815,0.9663572
-0.003884562,1.691707,0.08464363,-0.1992518,-0.1501298,-0.0008587648,0.9683796
-0.0007250793,1.691875,0.08508345,-0.198673,-0.1356116,-0.002966326,0.9706337
0.008690313,1.692402,0.08566715,-0.2001501,-0.09367944,-0.001003806,0.9752759
0.0141387,1.692462,0.08588823,-0.2012863,-0.06847958,-0.0005908414,0.9771356
0.02633252,1.692022,0.0855321,-0.2029628,-0.008280613,0.004022361,0.9791431
0.03208518,1.691639,0.08480038,-0.2025035,0.02147638,0.004905168,0.9790337
0.04382662,1.690131,0.0827471,-0.198361,0.07792758,0.002611788,0.9770227
0.0494782,1.689636,0.08156603,-0.1943083,0.1062542,0.0004316549,0.9751688
0.05473899,1.68943,0.0801954,-0.1915615,0.133831,-0.003200489,0.9723082
0.06369498,1.688539,0.07752281,-0.191149,0.1806816,-0.01196683,0.9647139
0.06756701,1.687532,0.07624924,-0.190389,0.2012463,-0.01649066,0.9607185
0.07450727,1.685853,0.07375265,-0.1856843,0.2345941,-0.02470557,0.9538745
0.07721285,1.685881,0.07242531,-0.1848939,0.2460078,-0.02448226,0.9511546
0.08106136,1.68522,0.07084686,-0.1839106,0.2611707,-0.02192881,0.9473573
0.08220743,1.684293,0.07036982,-0.182725,0.26541,-0.02340952,0.9463726
0.08472408,1.682224,0.06908885,-0.1761322,0.2732899,-0.02612978,0.945308
0.08581632,1.681742,0.06847251,-0.1716348,0.2769625,-0.02547259,0.9450843
0.08658594,1.681609,0.06813761,-0.1678564,0.2798621,-0.02463477,0.944931
