H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07065612,1.590825,0.1119441,0.2333889,0.2245428,0.03180716,0.9455678
0.07015614,1.591246,0.1121295,0.2322571,0.2242027,0.03364487,0.9458635
0.06938984,1.591882,0.1123043,0.2287703,0.2249359,0.03634966,0.946439
0.06912864,1.592373,0.1122224,0.2275597,0.2259483,0.03822487,0.9464158
0.06859151,1.592785,0.1118356,0.2267453,0.2280887,0.0427638,0.9459035
0.06822413,1.592876,0.1117463,0.2267956,0.2280178,0.04494278,0.9458075
0.06675409,1.593167,0.1118329,0.2262283,0.2260168,0.04716839,0.9463151
0.06583734,1.593231,0.1118077,0.2258871,0.223906,0.04713457,0.9468999
0.06499855,1.593527,0.1117524,0.2253283,0.2216683,0.04677057,0.9475774
0.06353098,1.594599,0.1117236,0.2233295,0.2167405,0.04810744,0.9491223
0.06273853,1.595181,0.1118417,0.2216249,0.2142942,0.04917693,0.9500221
0.06087166,1.596795,0.112368,0.2160983,0.2087955,0.05178778,0.952378
0.05960828,1.597903,0.1127514,0.2119486,0.2049626,0.05264357,0.9540948
0.05690805,1.60045,0.1134833,0.2024703,0.1956158,0.05327119,0.9580722
0.0554515,1.601889,0.1137615,0.1975807,0.1904211,0.05393932,0.9601001
0.05400927,1.603216,0.113924,0.1924078,0.1850826,0.05436302,0.9621686
0.05079374,1.606072,0.1145042,0.1816577,0.1737512,0.0558437,0.9662777
0.04906734,1.607665,0.114588,0.1761537,0.1673459,0.05643559,0.9683905
0.04558966,1.611088,0.1146926,0.1645099,0.1534055,0.05763287,0.9726673
0.04385965,1.612565,0.1144788,0.1589423,0.1469935,0.05755279,0.974586
0.04074987,1.615627,0.1139291,0.1478562,0.1365048,0.05725006,0.9778688
0.03930619,1.617301,0.1134884,0.1421387,0.1320612,0.05755426,0.9793079
0.03796878,1.619104,0.1129978,0.1365248,0.1278322,0.05855305,0.9806077
