H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03555027,1.216682,0.02244291,-0.200856,-0.166139,0.04257964,0.9644904
-0.03572362,1.217062,0.02246198,-0.2023104,-0.1667251,0.0429373,0.9640693
-0.03613588,1.218782,0.02230095,-0.2066616,-0.1677324,0.04316868,0.9629607
-0.03628345,1.219155,0.02220564,-0.2090673,-0.1682033,0.0424995,0.9623889
-0.03655228,1.219799,0.02204875,-0.2123643,-0.1687663,0.04054115,0.9616526
-0.0365053,1.219914,0.02205403,-0.2135217,-0.1693724,0.04024258,0.9613022
-0.03666313,1.22031,0.02190198,-0.2139418,-0.1693712,0.03967351,0.9612327
-0.03660248,1.220253,0.02186341,-0.2137903,-0.1694512,0.03945995,0.9612611
-0.03656023,1.220282,0.02172234,-0.2137208,-0.1694949,0.03858575,0.9613044
-0.03650347,1.220398,0.02169916,-0.2140295,-0.1693073,0.03831445,0.9612796
-0.03640813,1.220565,0.02172562,-0.2147565,-0.1690857,0.0383394,0.9611554
-0.03634732,1.220836,0.02171457,-0.2156297,-0.1686656,0.03751415,0.9610663
-0.03634566,1.220725,0.02173283,-0.2149615,-0.1689444,0.03744378,0.9611697
-0.03640421,1.220526,0.02173116,-0.2144072,-0.1696742,0.03744624,0.9611649
-0.03646526,1.220636,0.02169163,-0.2150794,-0.1699467,0.03752226,0.9609636
-0.03651331,1.220889,0.0216416,-0.2162933,-0.1697536,0.03816682,0.9606999
-0.0364931,1.220926,0.02163536,-0.2164744,-0.169461,0.03823894,0.9607078
-0.03651492,1.220929,0.02162611,-0.2167773,-0.169315,0.0380345,0.9606734
-0.03658613,1.221132,0.02140708,-0.2184399,-0.1695886,0.03900405,0.9602095
-0.03664615,1.221375,0.02127046,-0.2198115,-0.1697392,0.03957219,0.9598466
-0.03671433,1.221642,0.02103386,-0.2217358,-0.169387,0.0407049,0.9594188
-0.03675989,1.221588,0.02087326,-0.2216731,-0.169181,0.04162734,0.95943
-0.03703596,1.221223,0.02036474,-0.2200242,-0.1696829,0.04335862,0.9596443
-0.03733847,1.221143,0.02010482,-0.2198855,-0.1705016,0.04436225,0.9594851
-0.03762633,1.221135,0.01985651,-0.2197868,-0.1713429,0.04536077,0.9593111
-0.0379855,1.221441,0.01945565,-0.2209939,-0.1723908,0.04623009,0.9588044
-0.03821205,1.22137,0.0193027,-0.2218949,-0.1724485,0.04619392,0.9585876
-0.03825974,1.22139,0.01914807,-0.2221858,-0.1724621,0.04692867,0.9584821
-0.03825007,1.221436,0.01903218,-0.2221172,-0.1723562,0.04678191,0.9585242
-0.03815909,1.221535,0.01890737,-0.2217045,-0.1715245,0.04658317,0.9587786
-0.03799997,1.221513,0.01895804,-0.2212401,-0.170648,0.04682381,0.9590306
-0.03761113,1.221462,0.01898718,-0.2207415,-0.1686133,0.04684515,0.9595042
-0.03734069,1.221414,0.01900838,-0.2203164,-0.1671224,0.04635793,0.9598863
-0.03696147,1.221371,0.01904309,-0.2199291,-0.1655074,0.04611523,0.9602665
-0.03529119,1.221479,0.01915198,-0.219566,-0.1606625,0.04526331,0.9612126
-0.03434351,1.221598,0.01916908,-0.2197576,-0.157182,0.0442911,0.9617893
-0.0313971,1.221979,0.01926975,-0.2203557,-0.1461242,0.04206399,0.9634945
-0.0292585,1.222273,0.01926096,-0.2205101,-0.1378529,0.04110191,0.9647189
-0.02388675,1.223973,0.01915286,-0.2239399,-0.1149375,0.03897726,0.9670166
-0.02049909,1.224947,0.01895689,-0.2278482,-0.09980292,0.0373538,0.9678478
-0.01641118,1.225979,0.01863241,-0.2322351,-0.08230079,0.03415241,0.9685696
-0.006779857,1.228137,0.01756527,-0.2430418,-0.03764196,0.02874228,0.968859
-0.001199562,1.229236,0.01668848,-0.2489106,-0.01221924,0.02960612,0.9679968
0.01031497,1.231617,0.01392834,-0.2612867,0.04415568,0.02960427,0.9637962
0.01628848,1.232199,0.01221923,-0.2665229,0.0738831,0.02748562,0.9605995
0.02801882,1.232944,0.007755137,-0.2739071,0.131735,0.02807678,0.9522775
0.03289175,1.233056,0.005539048,-0.2760813,0.157319,0.02852596,0.9477426
0.0372191,1.232873,0.003396492,-0.2766499,0.1792205,0.02918036,0.9436595
0.04491426,1.231631,-0.0004639793,-0.274351,0.2153953,0.02871748,0.936756
0.04786584,1.231059,-0.001990777,-0.2714617,0.2279071,0.02841831,0.9346439
0.0524995,1.230365,-0.004071107,-0.2678813,0.2473897,0.02777101,0.9307345
0.05434506,1.229661,-0.004641704,-0.2659268,0.253336,0.02735289,0.9297073
0.05749739,1.228529,-0.00538196,-0.2606824,0.2604242,0.02770638,0.9292235
0.05868721,1.228372,-0.005607444,-0.258617,0.2619471,0.0280135,0.9293633
0.0605864,1.227876,-0.005456148,-0.2562541,0.2629943,0.02816122,0.9297175
0.06136812,1.227466,-0.005194731,-0.2551949,0.2624416,0.02733538,0.9301897
0.0622822,1.22689,-0.004928494,-0.253657,0.2626042,0.02672833,0.9305819
0.06374621,1.225884,-0.004053688,-0.2486756,0.263167,0.02499238,0.9318148
0.06441635,1.225333,-0.003439802,-0.2458801,0.262429,0.02509916,0.9327615
0.06565965,1.224318,-0.001563795,-0.2398863,0.2604343,0.02473363,0.9348887
0.06636205,1.223662,-0.0006301198,-0.2364581,0.2604989,0.02368474,0.9357708
0.06826084,1.222016,0.00118944,-0.2269711,0.2634474,0.02311363,0.9373075
0.06931241,1.220897,0.00224299,-0.2208285,0.2657026,0.02461342,0.9380997
0.07136261,1.217964,0.004966162,-0.2050681,0.2688994,0.02628544,0.9407174
0.07239264,1.216093,0.006563198,-0.1957483,0.2701553,0.02533968,0.9423676
0.07344329,1.213803,0.008324133,-0.1849278,0.2718095,0.02351766,0.944123
0.0759913,1.208707,0.01194709,-0.1597729,0.2758285,0.02178092,0.9475847
0.07721157,1.205752,0.01398686,-0.1454064,0.2776257,0.0214291,0.9493796
0.07979089,1.199417,0.01857818,-0.1143867,0.2797553,0.02046132,0.9530131
0.0810256,1.196012,0.02099945,-0.09809689,0.2804635,0.01923567,0.954645
0.08344385,1.188075,0.02596695,-0.06264392,0.2821679,0.01586348,0.9571862
0.08464111,1.183717,0.02832892,-0.04316432,0.2827567,0.01432894,0.9581128
