H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05228904,1.24735,-0.07949618,-0.2174946,-0.1649896,0.01980746,0.9618119
-0.05477212,1.249164,-0.08229379,-0.2274491,-0.1794831,0.01860375,0.9569256
-0.0559302,1.249987,-0.08369214,-0.2321009,-0.1854048,0.01767512,0.9546946
-0.05690284,1.250624,-0.08496252,-0.2368771,-0.1906392,0.01685452,0.9525029
-0.05837705,1.251753,-0.08717509,-0.2448513,-0.1981575,0.01530412,0.9489716
-0.0596043,1.252505,-0.08926386,-0.2512042,-0.2030155,0.01414897,0.9462985
-0.06004595,1.252819,-0.09022366,-0.2529777,-0.2043894,0.01507571,0.9455158
-0.06030384,1.253231,-0.09095366,-0.2550422,-0.2056977,0.01542897,0.9446713
-0.06027776,1.253498,-0.09203231,-0.2574419,-0.2055938,0.01707537,0.9440145
-0.06037486,1.253515,-0.09246051,-0.2582349,-0.2046986,0.0176087,0.9439826
-0.06053566,1.253739,-0.09332769,-0.2594466,-0.2027888,0.01871035,0.9440414
-0.06052889,1.253655,-0.09354912,-0.2594964,-0.2018465,0.0195725,0.9442121
-0.06050983,1.253765,-0.09375259,-0.2588612,-0.1997627,0.02092912,0.9448004
-0.0605897,1.253811,-0.09412407,-0.2589903,-0.1988354,0.02149805,0.9449478
-0.06057235,1.253855,-0.09407678,-0.2590806,-0.1981131,0.02200457,0.9450631
-0.06065846,1.253694,-0.09388236,-0.2582107,-0.1974226,0.02307778,0.94542
-0.06072983,1.25344,-0.0936483,-0.2569601,-0.1974611,0.0235773,0.9457403
-0.06097567,1.25305,-0.09321354,-0.2552205,-0.1975192,0.02409345,0.9461861
-0.06116551,1.252895,-0.09293496,-0.2545303,-0.1978333,0.024253,0.9463024
-0.0618131,1.252339,-0.09198324,-0.2525463,-0.1987849,0.02488132,0.9466181
-0.06202602,1.252112,-0.09154876,-0.2510281,-0.1994744,0.02501544,0.9468733
-0.06237075,1.25165,-0.09068002,-0.2479861,-0.2005718,0.02509795,0.9474407
-0.06259182,1.251356,-0.09015882,-0.2466121,-0.2010579,0.02516617,0.9476945
-0.06289984,1.251085,-0.08957831,-0.2451547,-0.2015605,0.02525201,0.9479635
-0.06339519,1.25041,-0.08818361,-0.2412233,-0.20249,0.02496047,0.9487814
-0.06372306,1.249821,-0.08734944,-0.2384878,-0.2028191,0.02500306,0.9494013
-0.064477,1.248112,-0.08525483,-0.2304415,-0.2033046,0.02716048,0.9512236
-0.06487039,1.247037,-0.08412118,-0.2253021,-0.2034726,0.02880354,0.9523698
-0.06575798,1.244278,-0.08141392,-0.2111555,-0.2034472,0.03399406,0.9554407
-0.06618885,1.242527,-0.07992117,-0.2028782,-0.2033274,0.03710089,0.9571426
-0.06716427,1.238667,-0.07654355,-0.1826661,-0.2033753,0.04550313,0.9608335
-0.06766528,1.23669,-0.07488037,-0.1718275,-0.203702,0.04926055,0.9625769
-0.06838311,1.234578,-0.0731431,-0.1609347,-0.2043707,0.05265283,0.9641371
