H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00787022,1.19391,-0.02040684,-0.1260395,-0.01515251,0.03512509,0.9912874
-0.00978937,1.195627,-0.02178494,-0.1356257,-0.02234016,0.03333278,0.9899473
-0.01101962,1.196592,-0.0224956,-0.1400467,-0.02719343,0.03165418,0.9892651
-0.0122018,1.197492,-0.02329549,-0.1442437,-0.0329877,0.02967967,0.9885467
-0.01484424,1.199194,-0.02489685,-0.1524591,-0.04492851,0.02525966,0.9869648
-0.01632929,1.200121,-0.0257711,-0.1567031,-0.05195566,0.02302071,0.9860095
-0.01958697,1.201833,-0.0274474,-0.1656563,-0.06833745,0.01749627,0.9836574
-0.02137813,1.202753,-0.02843172,-0.1696987,-0.07721298,0.01430661,0.9823624
-0.02522806,1.203887,-0.0302615,-0.1776404,-0.09734468,0.006144996,0.9792498
-0.02711875,1.204298,-0.03129887,-0.1801834,-0.1078515,0.001872221,0.9777006
-0.02906221,1.204743,-0.03222565,-0.1825764,-0.1183903,-0.002035669,0.9760356
-0.03289642,1.205686,-0.03416363,-0.1869117,-0.1397596,-0.00923557,0.9723405
-0.03457159,1.206088,-0.03506004,-0.1887417,-0.1498048,-0.01180381,0.9704616
-0.03761233,1.206526,-0.03679242,-0.1920782,-0.1679789,-0.01399296,0.9667954
-0.03917749,1.206697,-0.0376078,-0.1934859,-0.1766455,-0.01535771,0.9649475
-0.04185621,1.207314,-0.03911426,-0.1964833,-0.1929286,-0.01796753,0.9611712
-0.04291382,1.207466,-0.03971393,-0.1975697,-0.1994631,-0.01895856,0.9595943
-0.04428701,1.207674,-0.04056394,-0.1978195,-0.2072371,-0.01989528,0.957875
-0.04457663,1.207835,-0.04081181,-0.1979711,-0.2082074,-0.01962226,0.9576388
-0.04456244,1.207872,-0.04083252,-0.1982708,-0.2076311,-0.01915064,0.9577115
-0.04388329,1.207757,-0.04055542,-0.1984503,-0.2014538,-0.01717928,0.9590301
-0.04442164,1.207896,-0.040914,-0.1980786,-0.1968209,-0.01557092,0.9600958
-0.04055727,1.207357,-0.03925023,-0.195631,-0.1809043,-0.01280981,0.9637625
-0.03865901,1.207213,-0.03849132,-0.1941937,-0.1705671,-0.01084288,0.9659597
-0.03407387,1.207265,-0.03686121,-0.1924512,-0.1436772,-0.004500305,0.9707209
-0.0317664,1.207514,-0.03603237,-0.1926101,-0.1296278,-0.002060642,0.9726735
-0.02944359,1.207754,-0.03534923,-0.1934965,-0.115674,-0.000844326,0.9742576
-0.02471268,1.208939,-0.03416833,-0.1978589,-0.08844744,-0.001572989,0.9762307
-0.0222443,1.210175,-0.03359522,-0.2026281,-0.0750083,-0.001903509,0.9763771
-0.01728046,1.213195,-0.03302744,-0.2193147,-0.04866629,-0.0005867562,0.9744395
-0.01483116,1.213718,-0.0329144,-0.2288749,-0.03711957,0.0005267164,0.9727477
-0.01051625,1.21293,-0.03319218,-0.2336605,-0.01748856,-0.001571079,0.9721597
-0.008504037,1.212391,-0.03317847,-0.2318217,-0.008321336,-0.003614975,0.972716
-0.006301356,1.211985,-0.03306912,-0.2288142,0.0004645527,-0.004598393,0.9734591
-0.001996219,1.212081,-0.03249031,-0.2255991,0.01803192,-0.005278777,0.974039
-5.901232E-05,1.212242,-0.03204928,-0.2258012,0.02624233,-0.005609127,0.9738037
0.003265601,1.211428,-0.03098558,-0.2237988,0.04097989,-0.00547983,0.973758
0.004579167,1.210604,-0.03045841,-0.2207347,0.04722838,-0.005085666,0.9741765
0.007181688,1.209737,-0.02920426,-0.212561,0.05730233,-0.001506321,0.975465
0.00802568,1.209009,-0.02843852,-0.2088396,0.06065593,-0.001433167,0.976066
0.00944864,1.206774,-0.02680916,-0.1982643,0.06572254,-0.000314205,0.9779426
0.01004327,1.205682,-0.02595752,-0.1913683,0.06799561,0.001381893,0.9791593
0.01065055,1.20464,-0.02498372,-0.1847179,0.06997808,0.003760139,0.9802899
