H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02256215,1.213854,-0.05455942,-0.1364106,-0.05832189,0.02148855,0.9887006
-0.02424567,1.215374,-0.05487727,-0.1432832,-0.06672655,0.0188887,0.9872491
-0.02778022,1.219392,-0.05590754,-0.160359,-0.08540375,0.01249317,0.9832777
-0.02980343,1.221226,-0.05642937,-0.1699495,-0.09510913,0.008542724,0.9808152
-0.0317248,1.222697,-0.05710116,-0.1793319,-0.1049858,0.004108877,0.9781622
-0.03510368,1.22504,-0.05859238,-0.1944105,-0.1235333,-0.003396575,0.9731046
-0.03650631,1.226035,-0.05960095,-0.1997449,-0.1318152,-0.005829344,0.9709237
-0.03929384,1.226472,-0.06177606,-0.2054326,-0.1473871,-0.009709496,0.9674607
-0.04061005,1.226437,-0.06272372,-0.2056009,-0.154307,-0.01088683,0.9663328
-0.04248499,1.226623,-0.06440949,-0.2028518,-0.1637531,-0.008879118,0.9653793
-0.04303595,1.226923,-0.06501009,-0.2017428,-0.1662012,-0.008197404,0.9651994
-0.04394977,1.226677,-0.06579985,-0.2010465,-0.1673816,-0.005689709,0.9651587
-0.04438793,1.226784,-0.06617934,-0.2008481,-0.1669753,-0.004165743,0.9652781
-0.04480845,1.22681,-0.06662315,-0.2008752,-0.1661732,-0.003209756,0.9654146
-0.04506382,1.226796,-0.06719834,-0.2010592,-0.1634235,-0.00124431,0.9658501
-0.04506852,1.227027,-0.06742496,-0.2019261,-0.1619055,-0.0002542373,0.9659257
-0.04514416,1.227223,-0.06780773,-0.2045869,-0.1587994,0.001322312,0.9658805
-0.04502252,1.227019,-0.06804327,-0.2048944,-0.1572589,0.002769132,0.9660643
-0.0448707,1.227063,-0.06844622,-0.2046451,-0.1534573,0.00562332,0.9667159
-0.0444873,1.227053,-0.06851772,-0.2050292,-0.1512149,0.006603568,0.9669816
-0.04382287,1.227051,-0.06870561,-0.2064414,-0.1468415,0.008054477,0.9673441
-0.04348625,1.22713,-0.06880103,-0.2068417,-0.1447724,0.008905977,0.967563
-0.04287085,1.227058,-0.06879192,-0.207009,-0.1424607,0.009866174,0.967861
-0.0414023,1.226788,-0.06885024,-0.2060308,-0.135258,0.01211279,0.9690768
-0.04028618,1.226684,-0.0687663,-0.2055658,-0.1289396,0.01337322,0.9700198
-0.03706984,1.227072,-0.06838983,-0.2055037,-0.1108038,0.01754888,0.9722051
-0.03502117,1.227217,-0.06821711,-0.2061738,-0.0980435,0.02108845,0.9733628
-0.03039361,1.227259,-0.06799649,-0.2073112,-0.06961241,0.02986899,0.9753379
-0.02777408,1.22753,-0.0679162,-0.2079463,-0.05330163,0.03468239,0.9760709
-0.02509528,1.228195,-0.06796462,-0.2091517,-0.03650573,0.03945532,0.9764047
-0.02043258,1.229454,-0.06829359,-0.2156562,-0.005466767,0.04373143,0.9754743
-0.01828924,1.229634,-0.06852078,-0.2181327,0.007602566,0.04494081,0.9748542
-0.01408372,1.230303,-0.06892347,-0.2206453,0.03058576,0.04767338,0.9737081
-0.01228898,1.230591,-0.06920416,-0.2222245,0.04048631,0.04813949,0.9729644
-0.009227853,1.230647,-0.06964586,-0.2235455,0.05380855,0.04907896,0.9719688
-0.007794004,1.230422,-0.06984962,-0.2231208,0.05938582,0.05031697,0.9716783
-0.006392485,1.230293,-0.07004679,-0.2217162,0.06473219,0.05149455,0.9715966
-0.003684144,1.230442,-0.07053339,-0.2202778,0.07590393,0.0532073,0.9710228
-0.002508126,1.230448,-0.07060458,-0.2207255,0.08060315,0.05404626,0.9704959
-0.0003375858,1.230106,-0.07081413,-0.2200239,0.08942276,0.0548854,0.9698354
0.0009017549,1.23002,-0.0708849,-0.2192339,0.09438033,0.05475394,0.9695519
0.003045053,1.230061,-0.07095368,-0.2177802,0.1036423,0.05522302,0.9689069
0.00387508,1.229803,-0.07095955,-0.216816,0.1073377,0.05512503,0.9687263
0.004586291,1.22935,-0.07086796,-0.2148906,0.1099791,0.05446425,0.9688964
0.006117113,1.228473,-0.07105372,-0.2102094,0.1154446,0.05349633,0.9693413
0.007104155,1.228439,-0.07111203,-0.2081204,0.1187613,0.05284932,0.9694269
