H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02619019,1.159421,-0.3059201,-0.2186786,-0.1021765,0.03510435,0.9697976
-0.03047619,1.160809,-0.3077103,-0.2272485,-0.1217168,0.03476189,0.9655748
-0.03285779,1.161286,-0.3086936,-0.2310606,-0.1323447,0.03443261,0.963281
-0.03512579,1.161699,-0.3097316,-0.2341648,-0.1437167,0.03334991,0.9609371
-0.03976606,1.162634,-0.3121474,-0.2404874,-0.1658685,0.02849659,0.9559505
-0.04199774,1.163084,-0.3133495,-0.2438456,-0.1770981,0.02674525,0.9531319
-0.04628638,1.164332,-0.3162372,-0.2512633,-0.2002817,0.02596392,0.946615
-0.04841452,1.165166,-0.3176563,-0.2556438,-0.2115439,0.02477999,0.9430172
-0.05029073,1.165877,-0.3190862,-0.2601644,-0.221871,0.02325182,0.9394398
-0.05352103,1.166742,-0.3215341,-0.2699925,-0.2387589,0.01885941,0.9325999
-0.05474075,1.167109,-0.3228049,-0.2737878,-0.2443679,0.01676355,0.9300772
-0.05639111,1.167164,-0.3249348,-0.2779975,-0.251886,0.01600854,0.9268304
-0.05675137,1.166756,-0.3255993,-0.2776242,-0.2527294,0.01794344,0.9266772
-0.05713419,1.16621,-0.3266452,-0.2747318,-0.2496602,0.02173161,0.9282887
-0.05729387,1.166111,-0.3271497,-0.2734494,-0.2468212,0.02400944,0.9293698
-0.0578816,1.166065,-0.3280357,-0.2730661,-0.2418736,0.02744409,0.9306873
-0.05812437,1.166073,-0.328403,-0.2737111,-0.2398429,0.02839367,0.9309949
-0.05826371,1.16592,-0.3286973,-0.2742296,-0.2379772,0.02906376,0.9313003
-0.05837371,1.165837,-0.329237,-0.2745706,-0.2343346,0.02998558,0.932094
-0.05850882,1.166046,-0.3295774,-0.2750681,-0.2329259,0.03017855,0.9322941
-0.05873796,1.166028,-0.3300286,-0.2761248,-0.2309019,0.0302029,0.9324844
-0.05877962,1.165825,-0.3302019,-0.2758432,-0.2296316,0.03060503,0.9328682
-0.05891789,1.16588,-0.3306229,-0.2755233,-0.2267095,0.03188587,0.9336343
-0.05895927,1.16594,-0.3307434,-0.2758245,-0.2254005,0.0321812,0.9338521
-0.05917604,1.166072,-0.3310409,-0.2769875,-0.2238484,0.03281092,0.9338593
-0.0593619,1.166092,-0.331167,-0.2773159,-0.223597,0.03321594,0.9338078
-0.0595239,1.166031,-0.3312851,-0.2771165,-0.2234124,0.03377383,0.9338912
-0.05963081,1.165737,-0.331421,-0.276185,-0.2225369,0.03528514,0.9343202
-0.05961733,1.16565,-0.3314184,-0.2759152,-0.2216654,0.03568469,0.9345918
-0.0595627,1.165777,-0.3312382,-0.2764831,-0.2202706,0.0355952,0.9347571
-0.05956284,1.165928,-0.3311756,-0.2772046,-0.2201691,0.03564469,0.9345655
-0.05951766,1.166046,-0.3310541,-0.277221,-0.2199542,0.03589591,0.9346016
-0.05944704,1.166039,-0.3309067,-0.2766595,-0.2195467,0.03616305,0.9348535
-0.05916343,1.166063,-0.3305839,-0.276142,-0.2182408,0.03678316,0.935288
-0.05901934,1.166109,-0.3304552,-0.2761647,-0.2177681,0.03669218,0.935395
-0.05892856,1.166214,-0.3303384,-0.2764603,-0.2177179,0.03661311,0.9353225
-0.05880161,1.166362,-0.3300971,-0.2767814,-0.2179164,0.03690066,0.9351699
-0.05868445,1.166353,-0.3299898,-0.2767985,-0.2176312,0.03776179,0.9351969
-0.05820479,1.166366,-0.3296901,-0.2763617,-0.2159643,0.0382861,0.9356911
-0.05789513,1.166471,-0.329479,-0.2764907,-0.2150031,0.03799429,0.9358862
-0.05728988,1.166816,-0.3291396,-0.2770872,-0.2128746,0.03680017,0.936244
-0.05698925,1.166762,-0.3289655,-0.277034,-0.2120406,0.03673787,0.9364514
-0.05660591,1.166605,-0.3286887,-0.2765776,-0.2112186,0.03703665,0.9367602
-0.05568493,1.166398,-0.3281916,-0.2749012,-0.2082896,0.03745174,0.9378924
-0.05497853,1.166216,-0.3278082,-0.2736296,-0.2058913,0.0375628,0.938789
-0.05306872,1.166247,-0.3267902,-0.2710158,-0.1982694,0.03714143,0.9412015
-0.05170093,1.166173,-0.3260425,-0.2701035,-0.1916309,0.0362966,0.9428702
-0.04750619,1.165872,-0.324101,-0.2679732,-0.1707061,0.03702778,0.9474591
-0.0446621,1.16555,-0.3230674,-0.2660968,-0.1556647,0.03953232,0.9504726
-0.04172865,1.165446,-0.3220486,-0.2639083,-0.1402319,0.04249816,0.9533527
-0.03527226,1.16582,-0.3204738,-0.2605057,-0.1045323,0.04862498,0.9585642
-0.03220679,1.165977,-0.3199216,-0.2600935,-0.08587402,0.05033476,0.9604392
-0.02576352,1.165965,-0.3188573,-0.2583246,-0.04904651,0.05328295,0.9633399
-0.02251567,1.166324,-0.318601,-0.2578599,-0.03135411,0.05340943,0.9641953
-0.0168752,1.167113,-0.3182679,-0.2599624,-0.0007568553,0.049501,0.9643488
-0.01438698,1.16718,-0.3181122,-0.2611591,0.01204081,0.04785955,0.9640334
-0.009945139,1.167152,-0.3179729,-0.260642,0.0312265,0.04771518,0.9637499
-0.009945139,1.167152,-0.3179729,-0.260642,0.0312265,0.04771518,0.9637499
-0.006346495,1.16695,-0.3178138,-0.2587025,0.04453643,0.04519305,0.9638709
-0.003770504,1.166421,-0.3176056,-0.2566723,0.05214121,0.04104508,0.9642178
-0.00265193,1.166121,-0.3174639,-0.2550347,0.05457002,0.03933423,0.9645892
-0.0003625713,1.166128,-0.3172745,-0.2527629,0.05844134,0.03692903,0.9650553
0.0005593374,1.166095,-0.3170704,-0.2526977,0.06022021,0.03534482,0.9650223
0.002058346,1.165605,-0.3166924,-0.2522748,0.06162241,0.03364266,0.9651053
0.00272559,1.165432,-0.3165327,-0.2513666,0.06203036,0.03272847,0.9653476
0.003277532,1.165362,-0.3164284,-0.2504405,0.06223227,0.03114477,0.9656276
0.004324146,1.165174,-0.3160966,-0.24931,0.06226724,0.02790198,0.9660169
0.004694238,1.165137,-0.3158925,-0.2488635,0.06188576,0.02809492,0.966151
0.005383428,1.164958,-0.3154392,-0.2480607,0.0604597,0.02823016,0.9664438
0.00573307,1.16489,-0.3152996,-0.2476717,0.05963624,0.02794057,0.9666031
0.006166265,1.164838,-0.3151167,-0.2472426,0.05922272,0.02749183,0.9667512
0.006943149,1.164807,-0.3147651,-0.246665,0.05886727,0.02752252,0.9669196
0.00729809,1.164767,-0.3146249,-0.2464372,0.05890595,0.02743364,0.9669779
0.008325127,1.164448,-0.3143325,-0.2453572,0.06013648,0.02638243,0.967206
0.009051293,1.164231,-0.3142887,-0.2442045,0.06246134,0.02559576,0.9673715
0.01111563,1.163792,-0.314228,-0.2418686,0.06929927,0.02616002,0.9674776
0.01231783,1.163662,-0.3142201,-0.2406336,0.0743484,0.0267919,0.9673934
0.01548525,1.16299,-0.3145132,-0.2378438,0.08784287,0.02534099,0.9669911
0.0176321,1.1625,-0.3147596,-0.2360846,0.09701072,0.02479925,0.9665599
0.02293823,1.161585,-0.3158551,-0.2309084,0.1221247,0.02896732,0.964846
0.02560612,1.161245,-0.3165116,-0.2283014,0.1360794,0.03204517,0.9635009
0.03120118,1.161073,-0.3181092,-0.2253326,0.1664668,0.03471994,0.9593271
0.0340455,1.161156,-0.318987,-0.2256174,0.1821842,0.03491141,0.9563926
0.03671715,1.161025,-0.3198184,-0.2262869,0.197042,0.03468587,0.953292
0.04153605,1.160402,-0.3215415,-0.2265324,0.2228021,0.03390726,0.9475719
0.0436997,1.160299,-0.3224649,-0.2254346,0.2337179,0.03423595,0.9451894
0.04728201,1.160137,-0.3241152,-0.224135,0.2507671,0.03494865,0.941094
0.04868064,1.159821,-0.3246031,-0.2236831,0.2572985,0.03393213,0.9394743
0.05093261,1.158947,-0.3253996,-0.2226334,0.2662227,0.0294401,0.9373863
0.05211827,1.1588,-0.3259791,-0.2212536,0.2696399,0.02847243,0.936766
0.05306593,1.158728,-0.3264292,-0.2202021,0.2728393,0.02838108,0.9360899
0.05417876,1.158283,-0.3266538,-0.218804,0.2753952,0.02828083,0.9356722
0.0546256,1.157874,-0.3266968,-0.2180453,0.2757395,0.02695072,0.9357872
0.05580365,1.157501,-0.3270524,-0.2160046,0.2778031,0.02366649,0.9357389
0.0562869,1.157409,-0.3271497,-0.2156643,0.2790993,0.02251626,0.9354601
0.05677642,1.157022,-0.3267498,-0.2154675,0.2787529,0.01967764,0.9356727
0.05687822,1.156718,-0.3264413,-0.2151372,0.2771507,0.01712589,0.9362746
0.0571121,1.156459,-0.3261976,-0.2143716,0.275656,0.0146369,0.9369335
0.05768442,1.155987,-0.3259305,-0.2123943,0.2738209,0.01197772,0.9379591
0.05805039,1.155758,-0.3258487,-0.2112573,0.2738205,0.01159181,0.9382208
0.05848891,1.155279,-0.3255478,-0.2087405,0.2740983,0.01114201,0.9387084
0.05866328,1.154974,-0.3253524,-0.2075077,0.2736982,0.01089691,0.9391012
0.0592114,1.154333,-0.3249272,-0.2045175,0.2731728,0.008870165,0.9399312
0.05972327,1.153828,-0.3247545,-0.2028698,0.2738547,0.00834994,0.9400945
0.06055805,1.151854,-0.32455,-0.1965144,0.2764823,0.007547195,0.9406821
0.06093093,1.150387,-0.3243721,-0.1910515,0.2778435,0.006298929,0.9414153
0.06121357,1.148236,-0.3242319,-0.1833316,0.2791008,0.004628124,0.9425873
0.06173051,1.142934,-0.3239348,-0.1621884,0.2803396,-0.0005548125,0.9460995
0.06186987,1.139466,-0.3237146,-0.148254,0.2812479,-0.003448004,0.9481078
0.06169538,1.13323,-0.3238546,-0.1160756,0.28191,-0.01127194,0.9523267
0.06177466,1.131094,-0.3235756,-0.1005632,0.2820905,-0.01445317,0.9539932
0.06252433,1.129385,-0.3235596,-0.081738,0.2800435,-0.01183848,0.9564279
0.06338552,1.129004,-0.322665,-0.07927769,0.2791855,-0.01159416,0.9568887
0.06377768,1.128489,-0.3218737,-0.07820681,0.2796905,-0.01386666,0.9567991
0.06536635,1.127858,-0.3209597,-0.08064852,0.2825013,-0.01624045,0.9557328
0.06608531,1.127856,-0.3208015,-0.08351549,0.2846153,-0.01517291,0.9548765
0.06720377,1.12734,-0.3205375,-0.08484893,0.2884046,-0.01567264,0.953613
0.06761832,1.127135,-0.3206482,-0.08364686,0.2891987,-0.01597223,0.9534737
0.06833502,1.126203,-0.3204289,-0.08056334,0.291226,-0.01777871,0.9530902
0.06857171,1.126041,-0.3204262,-0.07837319,0.2922699,-0.01839563,0.9529415
0.06919924,1.12575,-0.3203539,-0.07681519,0.2926267,-0.01811633,0.9529642
0.07002092,1.125395,-0.320222,-0.07435081,0.2937604,-0.01801844,0.9528127
0.07021648,1.12535,-0.3201065,-0.07396019,0.2940708,-0.01810705,0.9527457
0.07053202,1.125041,-0.3198063,-0.07328223,0.2939279,-0.02001673,0.952804
0.07068484,1.124947,-0.3196911,-0.07299141,0.2937026,-0.02070232,0.9528812
0.0711527,1.124936,-0.3194814,-0.07341687,0.2931458,-0.02124149,0.953008
0.07128181,1.125188,-0.31932,-0.07443347,0.2927752,-0.02103405,0.9530477
0.07140857,1.125445,-0.3191358,-0.07527386,0.2924992,-0.02073956,0.9530729
0.07152119,1.125684,-0.3187635,-0.0759645,0.2915567,-0.0206651,0.9533085
0.07143043,1.125598,-0.3185695,-0.07525824,0.2909591,-0.0212219,0.9535348
0.0712323,1.125183,-0.3182634,-0.07339917,0.2894884,-0.02091271,0.954134
0.07124043,1.124977,-0.3181673,-0.07227451,0.2890592,-0.01944262,0.954381
0.07133953,1.124978,-0.3177114,-0.07183566,0.2876509,-0.01628062,0.9548987
0.07127513,1.125015,-0.3174846,-0.0719061,0.28848,-0.01735893,0.9546243
0.07117397,1.124764,-0.3170358,-0.07074653,0.2878754,-0.01697945,0.9549002
0.07117833,1.124678,-0.3168455,-0.06998084,0.2866603,-0.01585302,0.9553414
0.07120133,1.124685,-0.3166085,-0.06973743,0.2858274,-0.01508019,0.9556212
0.07111821,1.124577,-0.3160977,-0.06952652,0.2851689,-0.01654608,0.9558091
0.07104594,1.124357,-0.3158932,-0.06875651,0.2850018,-0.01735453,0.9559003
0.07081733,1.123737,-0.3156512,-0.06595254,0.2838028,-0.01692502,0.9564621
0.07062495,1.123487,-0.3155358,-0.06448726,0.282512,-0.01643199,0.9569526
0.06990808,1.123596,-0.3149338,-0.06402854,0.2799103,-0.01669943,0.957743
0.06964865,1.12359,-0.3146779,-0.06458184,0.2789712,-0.01710629,0.9579728
0.06929243,1.123381,-0.3145033,-0.06455188,0.2773278,-0.01581068,0.958474
0.06897935,1.123205,-0.3144462,-0.06358326,0.2767213,-0.0149702,0.9587275
0.0686466,1.122982,-0.314314,-0.06261154,0.2758945,-0.01480785,0.9590322
