H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02758721,1.205751,-0.02884386,-0.1580215,-0.1015706,0.05494452,0.9806598
-0.028985,1.206903,-0.02997213,-0.1636523,-0.1072643,0.05431064,0.9791644
-0.0303818,1.207856,-0.03096513,-0.1694108,-0.1128453,0.05311817,0.9776218
-0.03309358,1.209362,-0.03304302,-0.1780874,-0.1239294,0.05123314,0.9748341
-0.03425567,1.209622,-0.03399671,-0.1808857,-0.1291916,0.04994923,0.9737017
-0.03618874,1.210464,-0.03582218,-0.1851681,-0.1386862,0.04715166,0.9717281
-0.03699906,1.210938,-0.03674696,-0.1865676,-0.1430544,0.04566231,0.970898
-0.03853997,1.2119,-0.03832771,-0.1908335,-0.1515908,0.04353623,0.9688691
-0.03939177,1.21236,-0.03918316,-0.1930119,-0.1557019,0.04269247,0.9678227
-0.04095492,1.212673,-0.04061107,-0.197139,-0.1637547,0.04079656,0.9657413
-0.04167639,1.212966,-0.04118947,-0.1990438,-0.167189,0.03983776,0.9648017
-0.04230339,1.213253,-0.04183581,-0.200598,-0.1700404,0.03896451,0.9640169
-0.04335404,1.213834,-0.04298117,-0.2031073,-0.1741859,0.03780442,0.9627967
-0.04369323,1.213933,-0.04348518,-0.2039889,-0.1756943,0.03785829,0.962334
-0.04440761,1.21397,-0.04443714,-0.2048788,-0.1775505,0.03833749,0.9617852
-0.04455271,1.214038,-0.04483579,-0.2049815,-0.1778808,0.03901766,0.9616749
-0.04477024,1.214338,-0.04561296,-0.2056695,-0.1778838,0.04075792,0.9614552
-0.04483605,1.214428,-0.04593313,-0.2063082,-0.1775091,0.04181515,0.9613423
-0.04478779,1.214638,-0.04641312,-0.2073994,-0.1760672,0.04263802,0.9613365
-0.04471803,1.214669,-0.04663451,-0.2079608,-0.1748286,0.0427609,0.9614358
-0.04460235,1.214596,-0.04682987,-0.2083021,-0.1737526,0.04310423,0.9615417
-0.04441627,1.214619,-0.04726588,-0.2079026,-0.1708591,0.04466744,0.9620751
-0.04409333,1.21461,-0.04728946,-0.2080412,-0.169049,0.04525399,0.9623374
-0.04245483,1.214988,-0.04684976,-0.208902,-0.1629003,0.0450904,0.9632187
-0.04157331,1.215068,-0.04665158,-0.2094281,-0.1588365,0.04509212,0.9637829
-0.03868673,1.214997,-0.04616966,-0.20863,-0.1455262,0.04470247,0.9660732
-0.03671669,1.21514,-0.04602129,-0.2074471,-0.1359484,0.04481274,0.9677167
-0.03434732,1.215265,-0.04559797,-0.2069582,-0.1237081,0.04572878,0.9694192
-0.02844381,1.215585,-0.04543162,-0.2080062,-0.09327402,0.05294589,0.9722295
-0.02488441,1.215666,-0.04582838,-0.2088339,-0.07511792,0.05759548,0.9733593
-0.01723823,1.217073,-0.04730623,-0.214716,-0.03112171,0.06636383,0.9739221
-0.01295783,1.218224,-0.04819734,-0.2193763,-0.008036763,0.07213034,0.9729371
-0.004516713,1.220461,-0.05086668,-0.2294006,0.04103131,0.08193594,0.9690089
-0.0004864708,1.22108,-0.05216103,-0.2333252,0.06487367,0.08398098,0.9665909
0.007176835,1.222193,-0.05538365,-0.2386083,0.1097007,0.08319511,0.9613066
0.01083308,1.22255,-0.05691816,-0.2402267,0.1300415,0.08243379,0.9584284
0.01432069,1.222847,-0.05834439,-0.2410426,0.148747,0.08192652,0.9555422
0.02076717,1.223235,-0.06120156,-0.2418235,0.1825605,0.08015108,0.9496151
0.0237258,1.223367,-0.06252362,-0.2418442,0.1971033,0.079393,0.9467621
0.02882414,1.223299,-0.06479158,-0.2421212,0.2208035,0.07744169,0.9416081
0.0309821,1.223,-0.06575432,-0.242395,0.2313688,0.07454015,0.9392321
0.03530697,1.222001,-0.06752311,-0.2420511,0.24997,0.06889253,0.934976
0.037512,1.221773,-0.06852512,-0.2410678,0.2582881,0.06760329,0.9330613
0.03934669,1.221631,-0.06933213,-0.2405816,0.2660012,0.06632122,0.9311097
0.04225496,1.220971,-0.07027745,-0.2396105,0.2778197,0.06402794,0.9280643
0.0433872,1.220613,-0.07049534,-0.2384054,0.2808099,0.06333862,0.9275219
0.04549559,1.220337,-0.07083676,-0.2372706,0.2865143,0.06017696,0.926278
0.04650537,1.220119,-0.07098215,-0.2370424,0.2888689,0.05911254,0.9256735
0.04788307,1.219496,-0.07089051,-0.2346215,0.2920415,0.05841062,0.9253392
0.04830646,1.219249,-0.07051844,-0.2327538,0.2915553,0.05756628,0.9260169
0.04875913,1.218943,-0.07022323,-0.231089,0.2917043,0.0560021,0.9264827
0.05015884,1.21818,-0.06979621,-0.2271207,0.293141,0.05554718,0.9270378
0.05082073,1.217822,-0.06948812,-0.2248221,0.2942659,0.05622484,0.9272008
0.05189468,1.217103,-0.06871919,-0.2203322,0.295983,0.05769307,0.9276418
0.05240802,1.216796,-0.06826641,-0.218539,0.296586,0.05769302,0.9278734
0.05351298,1.216239,-0.06719293,-0.2156148,0.2982779,0.05752647,0.9280254
0.05413465,1.215741,-0.06667738,-0.2138081,0.299433,0.05719267,0.9280921
0.05465688,1.215385,-0.06618307,-0.2115769,0.3006367,0.05708202,0.9282211
0.05549641,1.214562,-0.06520666,-0.2066433,0.3025841,0.05749843,0.9286739
0.05589298,1.214177,-0.06464773,-0.20399,0.3033048,0.05768513,0.9290138
0.05658218,1.213572,-0.06362589,-0.1992284,0.3043078,0.05825091,0.9296836
0.05680421,1.21331,-0.06303889,-0.1972036,0.3043994,0.0585697,0.9300652
0.05692699,1.212857,-0.06177841,-0.193901,0.3034552,0.05950714,0.9310082
0.0570934,1.21262,-0.06117954,-0.1923607,0.3028607,0.05989603,0.9314962
0.05760625,1.211892,-0.05997957,-0.1888979,0.3025713,0.06002438,0.9322903
0.05781928,1.211524,-0.05933493,-0.1865656,0.3028059,0.05984427,0.9326953
0.05808301,1.21113,-0.05856678,-0.1840089,0.3030288,0.05974453,0.9331371
0.05893542,1.210158,-0.05701251,-0.1783179,0.3040269,0.05928668,0.9339462
0.05952144,1.209362,-0.05618658,-0.174517,0.3055874,0.05870717,0.9341915
0.0609067,1.207077,-0.05437984,-0.1637641,0.310041,0.05763968,0.9347371
0.06169518,1.20567,-0.05339068,-0.1558601,0.3125608,0.05741654,0.9352629
0.06328776,1.20229,-0.05101307,-0.1379584,0.3159951,0.05799305,0.9368839
0.06404512,1.199978,-0.04945253,-0.1267108,0.3172604,0.05722301,0.9380915
0.06547999,1.19429,-0.04578762,-0.09918124,0.3181359,0.05337201,0.941331
0.06587473,1.191235,-0.04379945,-0.08326311,0.3175802,0.05015898,0.943236
0.06622319,1.188034,-0.04136381,-0.06462618,0.3156485,0.04794462,0.945458
0.06691798,1.180826,-0.03619283,-0.02575061,0.3077516,0.04443722,0.9500796
0.0671265,1.176682,-0.03329036,-0.005181155,0.3031015,0.04173153,0.95203
0.06740942,1.167615,-0.02793319,0.0375641,0.2938114,0.03494937,0.9544854
0.06727572,1.162696,-0.02594288,0.06091336,0.2886606,0.03290476,0.9549251
0.06746924,1.152722,-0.02199727,0.1109863,0.2770033,0.03179833,0.9539078
0.06733362,1.147586,-0.01967561,0.133943,0.271587,0.03063772,0.9525551
0.06693957,1.141998,-0.01765067,0.1551537,0.2657458,0.02915312,0.9510292
0.06619767,1.132576,-0.01469973,0.1917789,0.2556815,0.02502712,0.9472178
0.06614249,1.129348,-0.01294977,0.2064574,0.2513407,0.02541806,0.9452815
0.0669975,1.124892,-0.007871843,0.2252322,0.241439,0.03209013,0.9433705
0.06677318,1.122077,-0.00561906,0.2311443,0.2366756,0.03460497,0.9430586
0.06601754,1.117081,-0.002842399,0.2404714,0.2313555,0.03486829,0.9420363
0.06609107,1.11548,-0.001743347,0.2464181,0.229427,0.03617322,0.9409213
0.06680167,1.113539,0.0008611083,0.256379,0.225023,0.04489605,0.9389456
0.0671334,1.112518,0.001876445,0.2592808,0.2231609,0.04808573,0.9384351
0.0674061,1.111391,0.002756566,0.2616908,0.2226666,0.04938021,0.9378161
0.06803143,1.109493,0.003428529,0.2677019,0.2229855,0.04793715,0.9361171
0.06842156,1.108855,0.00351023,0.2707894,0.2239559,0.04626426,0.935081
0.0692539,1.108168,0.003818167,0.2752537,0.2257661,0.0446702,0.9334183
0.06965825,1.107963,0.004063145,0.2764134,0.2265528,0.044287,0.9329031
0.07039296,1.108012,0.004392873,0.2759863,0.2279359,0.04396047,0.932708
0.07078887,1.108122,0.004519062,0.275899,0.2286695,0.04413766,0.9325459
0.07096455,1.108642,0.004772834,0.2749345,0.2292138,0.04494178,0.9326587
0.07159741,1.109736,0.005713172,0.2707104,0.2292093,0.04705698,0.9337904
0.07174623,1.110258,0.006159741,0.2681472,0.2290613,0.04817909,0.9345089
0.07186753,1.110906,0.006604376,0.2646907,0.228508,0.04964022,0.9355527
0.07189688,1.111309,0.006722617,0.263551,0.2279477,0.05051594,0.9359642
0.07194759,1.112327,0.007056047,0.2615202,0.2270533,0.0526765,0.9366318
0.07214533,1.112829,0.007367205,0.260514,0.2265125,0.05348089,0.9369975
0.07193463,1.113425,0.007735599,0.2569965,0.2255216,0.05452171,0.9381472
