H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
9.901449E-05,1.221239,-0.072036,-0.1857682,0.0272175,0.02212912,0.9819673
0.0004845187,1.222516,-0.07238199,-0.1931883,0.02719092,0.02226662,0.9805321
0.0009775907,1.22545,-0.07341295,-0.2077862,0.02837882,0.02040708,0.9775496
0.001298964,1.226641,-0.07399061,-0.2146719,0.02919724,0.01956214,0.9760537
0.002011355,1.227308,-0.07537808,-0.2231679,0.03094249,0.01777514,0.9741266
0.00220279,1.22719,-0.07603848,-0.2237735,0.03170775,0.01663483,0.9739832
0.00245088,1.227106,-0.07666866,-0.2226117,0.03223478,0.01586579,0.974245
0.002911355,1.227124,-0.07769556,-0.2202505,0.03262641,0.01548699,0.9747745
0.0030618,1.227247,-0.07820497,-0.2190235,0.03279349,0.01606346,0.975036
0.003093902,1.22757,-0.07888415,-0.21897,0.03273643,0.01661805,0.9750407
0.003172781,1.227539,-0.07909664,-0.2191719,0.03252735,0.01694539,0.9749967
0.003034454,1.227273,-0.07942989,-0.219358,0.03186695,0.01720593,0.9749721
0.003178097,1.227349,-0.07983229,-0.2187617,0.03127116,0.0172074,0.9751253
0.002864127,1.226914,-0.07993317,-0.2174935,0.02983379,0.01722641,0.9754536
0.002623469,1.226746,-0.07992337,-0.2169954,0.02918353,0.0174055,0.975581
0.002355687,1.226631,-0.07984038,-0.2168589,0.02825105,0.01789876,0.9756299
0.001769152,1.226415,-0.07963683,-0.2158224,0.02655286,0.01903798,0.9758859
0.00120008,1.225944,-0.07939839,-0.2146724,0.02558268,0.01941689,0.9761579
-0.0001358688,1.225138,-0.07928018,-0.2105944,0.0229421,0.02110374,0.9770764
-0.001027644,1.224768,-0.07916044,-0.2081042,0.02029687,0.02261643,0.9776345
-0.003748498,1.224357,-0.07871091,-0.2036893,0.01167931,0.02607208,0.9786187
-0.005054627,1.224166,-0.07847268,-0.2025807,0.006161521,0.02815574,0.9788414
-0.00647895,1.223811,-0.07821892,-0.201684,0.0007313059,0.03028482,0.9789822
-0.009446796,1.22291,-0.07783872,-0.1984494,-0.009849542,0.03396106,0.9794731
-0.0110345,1.22235,-0.07765906,-0.1958977,-0.01538494,0.03564795,0.9798554
-0.01426529,1.222078,-0.07709222,-0.1912204,-0.02664728,0.03852367,0.9804288
-0.01572699,1.222197,-0.07684922,-0.1908586,-0.03207367,0.04022234,0.9802685
-0.01823815,1.222122,-0.07654284,-0.193193,-0.04105974,0.04184034,0.979408
-0.01934807,1.222276,-0.07647324,-0.1942904,-0.04470157,0.04148724,0.9790464
-0.02094656,1.223186,-0.07651378,-0.1992952,-0.04941021,0.04081536,0.9778416
-0.02146039,1.2236,-0.07657725,-0.2021654,-0.05085534,0.04082981,0.9771775
-0.02191053,1.22384,-0.07668935,-0.2046957,-0.05138205,0.04039866,0.9766409
-0.02228105,1.224176,-0.07708022,-0.2076549,-0.05004504,0.03991713,0.9761053
-0.02250584,1.224508,-0.07731697,-0.208356,-0.04912095,0.0399174,0.9760028
-0.02305561,1.225597,-0.07767006,-0.211596,-0.0482899,0.03932155,0.9753712
-0.02326867,1.226106,-0.07785564,-0.2144041,-0.04824236,0.03902321,0.9747722
-0.02362229,1.226507,-0.07812592,-0.2189551,-0.04885109,0.03946732,0.9737117
-0.02377288,1.226638,-0.0782428,-0.220184,-0.04918196,0.0393777,0.9734216
-0.02395804,1.226979,-0.07834562,-0.2208411,-0.04959162,0.03903692,0.9732656
-0.02425447,1.227559,-0.07846199,-0.2225802,-0.05034423,0.03852713,0.972851
-0.02428645,1.227698,-0.0785239,-0.2230694,-0.05036183,0.03810631,0.9727547
-0.02445956,1.227922,-0.07864325,-0.2235346,-0.04968255,0.03712315,0.9727208
-0.02439595,1.22783,-0.07864634,-0.2231406,-0.04931038,0.03705785,0.9728327
-0.02436938,1.22758,-0.07847873,-0.2218146,-0.04827746,0.03695615,0.9731916
-0.02445487,1.227473,-0.07830738,-0.2212509,-0.04793218,0.03701646,0.9733347
-0.02456307,1.227393,-0.0781562,-0.2208328,-0.04768752,0.03707468,0.9734394
-0.02481281,1.227074,-0.0778027,-0.2193283,-0.04784414,0.0378897,0.9737404
-0.02494273,1.226821,-0.0776527,-0.2182325,-0.04781716,0.03823815,0.9739743
-0.02519375,1.226288,-0.07738187,-0.2157284,-0.04823405,0.03928772,0.9744697
-0.02528328,1.226189,-0.0772184,-0.2157599,-0.04841699,0.03951517,0.9744444
-0.02525928,1.226124,-0.07691566,-0.2155022,-0.0481683,0.0392209,0.9745257
-0.02513449,1.226049,-0.07681178,-0.2149066,-0.04758884,0.03910378,0.9746904
-0.02483989,1.225692,-0.07665445,-0.2124275,-0.04674013,0.03886149,0.9752844
-0.02473557,1.225444,-0.07652728,-0.2110197,-0.04647781,0.03911816,0.9755923
-0.02467905,1.225198,-0.07637165,-0.2095758,-0.04649945,0.03950265,0.9758869
-0.02527319,1.224147,-0.07568488,-0.2054692,-0.04754186,0.04164854,0.9766205
-0.02577407,1.223362,-0.07531473,-0.2021597,-0.04895062,0.04339493,0.9771654
-0.02743359,1.220804,-0.07439204,-0.191499,-0.05570917,0.04778421,0.9787447
-0.02856953,1.218998,-0.07390464,-0.1840884,-0.06037177,0.04992971,0.9797825
-0.0312339,1.214633,-0.07281394,-0.1648494,-0.07189564,0.05545373,0.9821306
-0.03282121,1.21232,-0.07208598,-0.1529782,-0.07840432,0.05886271,0.9833543
-0.03439846,1.209829,-0.07148393,-0.1407244,-0.08603225,0.06209743,0.984347
-0.03830792,1.204453,-0.07003709,-0.116083,-0.1026707,0.06763644,0.9856007
-0.04033595,1.20177,-0.0692729,-0.1034412,-0.1117027,0.07048875,0.9858264
-0.04495764,1.196831,-0.06785467,-0.07917579,-0.1305164,0.07387672,0.9855145
-0.04741876,1.1947,-0.06729437,-0.06864321,-0.1407585,0.07487516,0.9848192
-0.0522282,1.190041,-0.06572183,-0.05030492,-0.1625156,0.07639869,0.9824568
-0.05457839,1.187818,-0.06490136,-0.04112859,-0.1725546,0.07664935,0.9811515
