H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03556822,1.142395,-0.2456713,-0.1383144,-0.007895689,0.01300132,0.9902716
-0.03921636,1.145481,-0.24744,-0.1532228,-0.02450453,0.008895417,0.9878477
-0.04141166,1.14731,-0.2483781,-0.1620878,-0.03402884,0.006702951,0.9861667
-0.04645443,1.151371,-0.2504234,-0.183486,-0.05880518,0.0002109203,0.9812618
-0.04935386,1.153525,-0.2515843,-0.195911,-0.07532604,-0.005407692,0.9777094
-0.05258597,1.155311,-0.252927,-0.2081885,-0.09454216,-0.01533557,0.973388
-0.05804155,1.157472,-0.2564529,-0.2243786,-0.1305954,-0.03683144,0.9650091
-0.05976675,1.158262,-0.2584183,-0.228906,-0.1452904,-0.04358089,0.9615578
-0.06246235,1.158108,-0.2616312,-0.2303128,-0.1650433,-0.04914746,0.9577584
-0.06343433,1.157845,-0.2629561,-0.2287817,-0.1701021,-0.04800064,0.9572983
-0.06505433,1.158261,-0.2653566,-0.2269606,-0.1743708,-0.04299467,0.9572017
-0.06535155,1.158443,-0.2663162,-0.2271563,-0.1737609,-0.03908998,0.9574336
-0.06583818,1.158317,-0.2676522,-0.2295108,-0.1715072,-0.03278594,0.9575151
-0.06602155,1.158322,-0.2682173,-0.2305422,-0.1691814,-0.0304975,0.9577566
-0.06609754,1.158377,-0.2688245,-0.2314958,-0.1667657,-0.02792616,0.9580287
-0.06630633,1.158618,-0.2699454,-0.2341385,-0.1616248,-0.02447886,0.9583618
-0.06641222,1.158725,-0.2703733,-0.2353273,-0.159819,-0.02446048,0.958374
-0.06656642,1.158583,-0.2712276,-0.2374593,-0.157244,-0.02364314,0.9582945
-0.06668387,1.158646,-0.2715226,-0.2380121,-0.1558739,-0.02385616,0.9583759
-0.06654497,1.158702,-0.2722557,-0.2389572,-0.1536625,-0.02198744,0.9585426
-0.06641092,1.158736,-0.272663,-0.2395432,-0.1523302,-0.02146035,0.9586209
-0.06623112,1.158813,-0.272856,-0.2402915,-0.1515601,-0.02111447,0.9585633
-0.06598696,1.159165,-0.2735191,-0.242168,-0.1494642,-0.02046235,0.9584343
-0.06587309,1.159175,-0.2738873,-0.2431542,-0.1484494,-0.02072147,0.9583368
-0.06562898,1.159265,-0.2744436,-0.2444463,-0.1467801,-0.02169797,0.9582436
-0.06541367,1.159366,-0.2747483,-0.2448682,-0.1458835,-0.02139729,0.9582796
-0.06490824,1.159521,-0.2752697,-0.2452561,-0.1437516,-0.02064406,0.958519
-0.06464648,1.159596,-0.2754505,-0.2459853,-0.142275,-0.02055218,0.9585544
-0.06383425,1.15995,-0.2758541,-0.2476088,-0.1386717,-0.01986658,0.958679
-0.06328261,1.160156,-0.2759012,-0.2485971,-0.136189,-0.01905927,0.9587955
-0.06249141,1.160419,-0.2759277,-0.2491714,-0.1327554,-0.01795253,0.9591493
-0.0600956,1.160604,-0.275711,-0.2502452,-0.1203293,-0.01512005,0.9605569
-0.05822768,1.160768,-0.2755257,-0.2509268,-0.1103033,-0.01168831,0.96163
-0.05304972,1.161242,-0.2748902,-0.2529503,-0.08156254,0.0006123315,0.9640349
-0.05005975,1.161596,-0.2745964,-0.2545673,-0.06363365,0.006263786,0.9649389
-0.04397055,1.162365,-0.2746166,-0.2587554,-0.02446763,0.01443506,0.965525
-0.0409516,1.162769,-0.275005,-0.2607339,-0.004491219,0.01861393,0.9652208
-0.03788671,1.163267,-0.2753864,-0.262879,0.01425304,0.02309212,0.9644471
-0.03201608,1.164227,-0.2762714,-0.2679897,0.04984125,0.0269124,0.9617552
-0.0295458,1.164606,-0.2768349,-0.2711121,0.06554676,0.02607864,0.9599593
-0.02474312,1.164828,-0.2780988,-0.2749805,0.09285035,0.02724967,0.9565678
-0.02243536,1.164924,-0.2786219,-0.2755215,0.1038804,0.02855529,0.9552389
-0.01930568,1.164816,-0.2794613,-0.2757568,0.1213761,0.02549298,0.9531926
-0.01802423,1.164513,-0.2798261,-0.2749318,0.1277158,0.02422435,0.9526355
-0.01655732,1.164076,-0.2801755,-0.273135,0.1339483,0.02475515,0.9522827
-0.01357955,1.163612,-0.2806951,-0.2685035,0.1456211,0.02700975,0.951825
-0.01258451,1.163332,-0.2807299,-0.2671627,0.1505361,0.02517931,0.9514878
-0.01053314,1.162441,-0.2806971,-0.2638792,0.1568409,0.02349769,0.9514287
-0.009355836,1.16188,-0.2806718,-0.260916,0.1604563,0.02396385,0.9516314
-0.007272348,1.161147,-0.2805057,-0.2552642,0.1675955,0.02300948,0.9519572
-0.006282229,1.160817,-0.2802296,-0.2534585,0.170383,0.02234109,0.9519607
-0.004166059,1.159689,-0.2796997,-0.2482188,0.175047,0.02166406,0.9525107
-0.003017318,1.158949,-0.2793224,-0.2445611,0.1777641,0.02094023,0.9529697
-0.00202169,1.158155,-0.2788605,-0.2408883,0.1807422,0.01909954,0.9533836
-3.670901E-05,1.156473,-0.2776836,-0.2321782,0.1864596,0.01544685,0.954509
0.001034788,1.155384,-0.2770705,-0.2266827,0.1885402,0.01414654,0.9554409
0.003474909,1.152279,-0.2755995,-0.2113913,0.1945861,0.01238919,0.957756
0.004612765,1.150556,-0.2747551,-0.2022069,0.1984745,0.0109926,0.9589574
0.007289527,1.146554,-0.2730412,-0.1813809,0.2061102,0.009686256,0.9615226
0.008702235,1.144194,-0.2721199,-0.1682743,0.2100475,0.01028885,0.9630462
0.01146695,1.139001,-0.2704084,-0.1402905,0.2186369,0.01167798,0.9655983
0.0128805,1.136129,-0.2695179,-0.1248547,0.2232535,0.0127828,0.9666467
0.01437366,1.133381,-0.2685808,-0.1079984,0.2280567,0.01441346,0.9675323
0.0174867,1.128233,-0.2670186,-0.07539691,0.2367845,0.01884447,0.9684489
0.01900304,1.125648,-0.2659888,-0.06115986,0.2410823,0.02128769,0.9683417
0.02157815,1.121295,-0.2639404,-0.0348269,0.2496469,0.02379896,0.9674178
0.02314466,1.119471,-0.262725,-0.02349556,0.2534719,0.02515352,0.9667303
0.02601746,1.11534,-0.2605556,-0.004284723,0.2612745,0.02863082,0.9648303
0.02736222,1.113322,-0.25964,0.006018624,0.2649768,0.03061907,0.9637498
0.02868811,1.111401,-0.2587696,0.01570852,0.2688984,0.03337202,0.9624621
