H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03846911,1.156595,-0.3538506,-0.2707741,-0.1140488,0.06359095,0.9537455
-0.03997224,1.157019,-0.3546468,-0.2731525,-0.120111,0.0636173,0.9523203
-0.04338259,1.157973,-0.3563297,-0.2802381,-0.1352167,0.06271177,0.9482881
-0.04525404,1.158457,-0.3572851,-0.2841111,-0.1445836,0.06192501,0.9458022
-0.04961657,1.159462,-0.3592831,-0.2917953,-0.1667498,0.05791184,0.9400512
-0.05161086,1.159901,-0.3603358,-0.2951494,-0.1790597,0.05602828,0.9368486
-0.05529097,1.160072,-0.3620712,-0.3004484,-0.2010147,0.05118806,0.9309692
-0.05705766,1.159965,-0.3629669,-0.3012305,-0.2105354,0.04888417,0.9287332
-0.05848389,1.160022,-0.363817,-0.3018273,-0.2190556,0.04776966,0.9266245
-0.06062583,1.159971,-0.3650393,-0.3035154,-0.2314681,0.05059088,0.9228984
-0.0615185,1.159447,-0.3655004,-0.3029797,-0.2354191,0.05236156,0.9219759
-0.06291312,1.159196,-0.3663636,-0.2995898,-0.2398152,0.05370696,0.9218732
-0.06335206,1.15916,-0.3664824,-0.2990389,-0.2399142,0.05398583,0.92201
-0.06347632,1.158585,-0.3662612,-0.2969814,-0.2368834,0.05566087,0.9233581
-0.06352612,1.158635,-0.3663029,-0.295784,-0.2345499,0.05620891,0.9243045
-0.06352719,1.158931,-0.3661676,-0.2959695,-0.2318604,0.05669056,0.924894
-0.06370886,1.158953,-0.3661348,-0.2977176,-0.2267957,0.05771831,0.925525
-0.06350369,1.159113,-0.365991,-0.2982458,-0.2246478,0.05829353,0.9258426
-0.063085,1.159379,-0.3658029,-0.2986435,-0.2210327,0.05904821,0.9265365
-0.06289739,1.15951,-0.3657363,-0.2988452,-0.2195142,0.05873089,0.9268526
-0.06254629,1.159496,-0.3656331,-0.2989829,-0.2165055,0.05888942,0.9275056
-0.06237662,1.159412,-0.3655812,-0.2985232,-0.2155927,0.05858568,0.9278855
-0.06210729,1.159043,-0.3654554,-0.2965718,-0.2143248,0.05864521,0.9288007
-0.06198456,1.158847,-0.3654389,-0.2959849,-0.2136436,0.05906536,0.9291182
-0.0618908,1.158721,-0.3654461,-0.2956993,-0.2128254,0.05884228,0.9294111
-0.06177926,1.158594,-0.365446,-0.2952259,-0.2118659,0.05848365,0.9298033
-0.06172039,1.158399,-0.3654454,-0.2944251,-0.2117271,0.0592797,0.9300384
-0.06145167,1.157772,-0.3652681,-0.2918176,-0.2105993,0.06043474,0.9310414
