H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03608314,1.688407,0.08252292,-0.1959576,-0.1942964,0.06040729,0.9592708
-0.03744027,1.689199,0.08114886,-0.199811,-0.2012802,0.05889956,0.9571273
-0.04051163,1.690355,0.07876845,-0.2085195,-0.2161343,0.05656607,0.9521585
-0.04202137,1.69079,0.07747701,-0.2122353,-0.2237637,0.05541189,0.9496397
-0.04330551,1.691255,0.07613642,-0.214924,-0.231207,0.05418032,0.9473202
-0.04560362,1.691727,0.07401277,-0.219772,-0.2444088,0.05173063,0.9430209
-0.04667907,1.691964,0.07295153,-0.2216982,-0.2500726,0.05045173,0.9411526
-0.04849839,1.692461,0.07105089,-0.2250032,-0.2599561,0.04890056,0.937766
-0.04915062,1.692665,0.07021883,-0.2265966,-0.2636932,0.04889548,0.9363381
-0.05022866,1.693155,0.06863385,-0.229379,-0.2696222,0.04861188,0.933984
-0.05060308,1.693306,0.0680403,-0.2300576,-0.2714993,0.04802238,0.9333035
-0.0509351,1.693484,0.06744091,-0.2308298,-0.2725843,0.04731782,0.9328325
-0.05130098,1.693581,0.06656305,-0.2320968,-0.2739539,0.04671773,0.9321468
-0.05134623,1.693431,0.0661685,-0.2322121,-0.2739126,0.0468171,0.9321253
-0.05112161,1.693419,0.06572193,-0.2316724,-0.2730709,0.04805617,0.9324434
-0.05093715,1.693456,0.06563097,-0.2312301,-0.2717182,0.04878012,0.9329107
-0.05093056,1.693622,0.06519215,-0.2315903,-0.2682722,0.04749369,0.9338845
-0.05078476,1.69378,0.06517893,-0.2323647,-0.2670073,0.04677293,0.934091
-0.05064742,1.693823,0.06513526,-0.2324937,-0.2660623,0.04678388,0.934328
-0.05037869,1.693581,0.06509113,-0.2311713,-0.2642769,0.04719195,0.935142
-0.05027445,1.693525,0.0650612,-0.2308649,-0.2632825,0.04730814,0.9354922
-0.05012877,1.693542,0.06503332,-0.2303888,-0.2614066,0.04704997,0.9361484
-0.0501267,1.693502,0.06502897,-0.230074,-0.2606194,0.04681184,0.9364572
-0.0502988,1.693225,0.06488509,-0.228921,-0.2601804,0.04611804,0.9368962
-0.05042268,1.693067,0.06477042,-0.2284732,-0.2603685,0.04634019,0.9369423
-0.05062399,1.69275,0.06449601,-0.2274939,-0.2607441,0.04707122,0.9370397
-0.05069536,1.692587,0.06445338,-0.2268389,-0.2607109,0.04711963,0.9372053
-0.05076636,1.692461,0.06445463,-0.2264004,-0.2607346,0.0469208,0.9373146
-0.05092718,1.692314,0.06432737,-0.2253274,-0.2611631,0.04660213,0.9374698
-0.05102102,1.692192,0.06424955,-0.224601,-0.261487,0.04682227,0.9375429
-0.05114861,1.691918,0.06438992,-0.2231605,-0.2617007,0.04725403,0.9378055
-0.05117154,1.691881,0.06448878,-0.2230743,-0.2617207,0.04747963,0.9378091
-0.05110844,1.691924,0.06480315,-0.2234513,-0.2612135,0.04808147,0.93783
-0.05106732,1.691975,0.06503076,-0.2233458,-0.260809,0.04816246,0.9379636
-0.05098506,1.692063,0.06533492,-0.2231343,-0.2602067,0.04779838,0.9381998
-0.05076006,1.692054,0.06596383,-0.2219026,-0.2581531,0.04659691,0.9391192
-0.05047451,1.691956,0.06651415,-0.2211772,-0.2569342,0.046567,0.939626
-0.05023795,1.691816,0.06733059,-0.2192692,-0.2549027,0.04623487,0.9406423
-0.05015166,1.691898,0.06772018,-0.2186436,-0.2539313,0.04601971,0.9410611
-0.04987773,1.691891,0.06856724,-0.2179596,-0.2521952,0.04569649,0.9417022
-0.0496836,1.691784,0.06904317,-0.2173602,-0.2513276,0.04598256,0.9420587
-0.04928217,1.691622,0.06994793,-0.2157136,-0.2491705,0.04665028,0.9429769
-0.04909715,1.691589,0.07032628,-0.21495,-0.2480734,0.04692065,0.943427
-0.04890841,1.691626,0.07078459,-0.2142665,-0.2471115,0.04671665,0.943845
-0.04855395,1.691642,0.0717176,-0.2136203,-0.2453414,0.04598428,0.9444889
-0.04826285,1.691558,0.07217807,-0.2131276,-0.2445174,0.045649,0.9448302
-0.04766636,1.691341,0.07301835,-0.211698,-0.2427191,0.04527754,0.9456328
-0.04732969,1.691276,0.07343407,-0.2107659,-0.2416426,0.04522255,0.9461192
-0.04668406,1.691239,0.07426335,-0.2094552,-0.2396764,0.04481688,0.9469293
-0.04640699,1.691114,0.07468131,-0.2089107,-0.2388122,0.04438626,0.9472882
-0.04610434,1.690727,0.07511726,-0.2080574,-0.2380499,0.04391361,0.9476898
-0.04540361,1.689694,0.07591815,-0.2043601,-0.236304,0.0434343,0.9489525
-0.04491135,1.689277,0.07636254,-0.202395,-0.2352836,0.044244,0.9495896
-0.04400459,1.68892,0.07714713,-0.1998917,-0.2328593,0.0459974,0.9506335
-0.04359227,1.68894,0.07768882,-0.1993283,-0.2315899,0.04667398,0.9510288
