H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02704338,1.212711,-0.07707944,-0.1402042,-0.04953309,0.03937509,0.9880986
-0.02830183,1.212822,-0.07739713,-0.1412419,-0.05533902,0.04078116,0.9875855
-0.03141775,1.21384,-0.07824822,-0.1444861,-0.06877667,0.04092113,0.9862652
-0.03307484,1.214509,-0.07876237,-0.1479225,-0.07608077,0.04016115,0.9852501
-0.03475515,1.215232,-0.07933226,-0.1519026,-0.08408963,0.03942455,0.9840225
-0.03825055,1.217055,-0.0806855,-0.1614894,-0.09983334,0.03652544,0.9811322
-0.03999667,1.218132,-0.08151895,-0.1672287,-0.1073813,0.03466554,0.9794397
-0.04342795,1.221179,-0.08339958,-0.1814429,-0.1218809,0.02959413,0.9753705
-0.04503685,1.222892,-0.08448665,-0.1898163,-0.1289753,0.02711595,0.9729337
-0.04823758,1.226937,-0.0867398,-0.209992,-0.1420352,0.02164357,0.9670889
-0.04961858,1.228626,-0.08794106,-0.220155,-0.148086,0.01859796,0.9639795
-0.05172466,1.230911,-0.0904488,-0.2363276,-0.1581251,0.01472648,0.9586077
-0.05270788,1.231578,-0.09175702,-0.2414025,-0.1624566,0.01299631,0.9566419
-0.05346305,1.23166,-0.09297132,-0.2441262,-0.1662474,0.01217651,0.9553093
-0.05460916,1.231452,-0.09488765,-0.242824,-0.1718626,0.01369911,0.9546267
-0.05497787,1.231494,-0.09564351,-0.2405471,-0.17301,0.0161108,0.9549581
-0.05589572,1.232321,-0.09699525,-0.2404567,-0.1737363,0.01880868,0.9547997
-0.05635143,1.232557,-0.09742205,-0.241742,-0.1738168,0.01921979,0.9544523
-0.05703421,1.232479,-0.09798123,-0.2431204,-0.1733637,0.01934685,0.954182
-0.05713812,1.232481,-0.09812409,-0.2433473,-0.1725473,0.02001082,0.9542584
-0.05705431,1.232455,-0.0982615,-0.2431264,-0.1712778,0.02139125,0.9545134
-0.05738971,1.232478,-0.09833035,-0.2427582,-0.1694592,0.02222353,0.9549126
-0.05766013,1.232526,-0.09864906,-0.2421749,-0.1687938,0.02206971,0.9551821
-0.05778262,1.23214,-0.09841835,-0.2397926,-0.1678857,0.02290536,0.9559233
-0.05775545,1.231911,-0.09815189,-0.2389358,-0.1672402,0.0236365,0.9562331
-0.0575992,1.231537,-0.09741644,-0.2371569,-0.1651532,0.02358565,0.9570395
-0.05736166,1.231265,-0.0966526,-0.2358522,-0.1639404,0.023256,0.9575784
-0.05725772,1.230882,-0.09617122,-0.2342194,-0.1630802,0.02289372,0.9581347
-0.05689736,1.229858,-0.09513184,-0.2291176,-0.1616856,0.02257873,0.9596109
-0.05657971,1.229241,-0.09446687,-0.2258559,-0.1607408,0.0224955,0.9605443
-0.05547748,1.227708,-0.09278856,-0.2174849,-0.1574116,0.02369919,0.9629955
-0.05469237,1.226646,-0.09187991,-0.2119778,-0.1546664,0.02474634,0.9646406
-0.05251201,1.223319,-0.08956107,-0.1967753,-0.1453963,0.02810941,0.9692003
-0.05093253,1.221146,-0.08835609,-0.1867846,-0.1387365,0.03040519,0.9720799
-0.04751078,1.21604,-0.08607193,-0.1620121,-0.1220792,0.03580618,0.9785534
-0.04546057,1.213094,-0.08503827,-0.1477575,-0.1130512,0.03928828,0.9817554
-0.04326528,1.209863,-0.08414338,-0.1313915,-0.1031212,0.04348135,0.9849932
-0.03892156,1.203619,-0.08247869,-0.09862405,-0.08367842,0.05276233,0.9901956
-0.03669633,1.200718,-0.08171242,-0.0826145,-0.07345874,0.05819416,0.9921654
-0.03251652,1.19685,-0.07992578,-0.05446828,-0.05221018,0.06886301,0.9947689
-0.03062219,1.196911,-0.07878745,-0.04874346,-0.04218117,0.0739259,0.9951783
