H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01111743,1.211264,-0.0543592,-0.1304506,0.02556924,0.04884363,0.9899208
-0.01148061,1.215174,-0.05538598,-0.14777,0.02418583,0.04794886,0.9875627
-0.01164854,1.217471,-0.05594984,-0.1575354,0.02367396,0.04799194,0.9860623
-0.01211562,1.221747,-0.05737131,-0.1800806,0.02253946,0.04780719,0.9822308
-0.01229221,1.223744,-0.05815511,-0.1908851,0.02204711,0.04797235,0.9801915
-0.01244079,1.226447,-0.05983262,-0.2088961,0.02181973,0.0492998,0.9764506
-0.01251788,1.226591,-0.06072916,-0.213037,0.02213179,0.04916734,0.9755552
-0.01250711,1.226761,-0.06153412,-0.2149457,0.02247017,0.04849273,0.9751625
-0.01230616,1.226458,-0.06268235,-0.2112306,0.02361849,0.04779586,0.9759812
-0.01227647,1.226549,-0.06308174,-0.2092377,0.02415036,0.04800067,0.9763874
-0.01230261,1.226163,-0.06366865,-0.2047779,0.02442438,0.04814124,0.9773187
-0.01237119,1.22599,-0.06393753,-0.2025231,0.02411256,0.04848554,0.9777792
-0.01246622,1.225725,-0.06416739,-0.1999551,0.02334352,0.04823728,0.9783385
-0.01245156,1.225582,-0.06451426,-0.1999176,0.02301102,0.04820787,0.9783555
-0.01252803,1.225429,-0.06445697,-0.200434,0.02222373,0.04890994,0.9782332
-0.01261993,1.2254,-0.06438044,-0.2010501,0.02182775,0.04927623,0.9780973
-0.01276298,1.225325,-0.06434061,-0.2008526,0.02146451,0.0493629,0.9781415
-0.01301337,1.225061,-0.06439061,-0.1996194,0.02086169,0.049408,0.9784047
-0.01314705,1.225007,-0.06444193,-0.1993491,0.02062104,0.04953909,0.9784583
-0.0133871,1.22504,-0.0644683,-0.1992122,0.02002774,0.05031403,0.9784589
-0.01351919,1.225091,-0.06446322,-0.1993922,0.01973612,0.05066332,0.9784102
-0.01376441,1.224991,-0.06448232,-0.1985608,0.01903239,0.05130377,0.9785598
-0.01390761,1.22487,-0.06446449,-0.1976286,0.01867696,0.05148625,0.9787458
-0.01404791,1.224785,-0.0644351,-0.1971224,0.0181725,0.0516016,0.9788513
-0.01431398,1.224706,-0.06431299,-0.1967567,0.01744754,0.05182211,0.9789264
-0.01443359,1.224607,-0.06422305,-0.196301,0.01740536,0.05152589,0.9790342
-0.01448766,1.224276,-0.06387909,-0.1945141,0.01707874,0.05161723,0.9793918
-0.01447681,1.224095,-0.06360068,-0.1936636,0.0170753,0.05178845,0.9795513
-0.01411032,1.223111,-0.06224237,-0.1900066,0.01765382,0.05192214,0.9802499
-0.01397913,1.222368,-0.06157836,-0.1870155,0.01810144,0.05192855,0.9808165
-0.01381915,1.221265,-0.06072667,-0.1826079,0.01863134,0.05194518,0.9816358
-0.01328653,1.218086,-0.0589143,-0.1690363,0.01992859,0.05178162,0.9840469
-0.0130046,1.215905,-0.05801045,-0.1597555,0.02079692,0.05154975,0.9855903
-0.01223215,1.209997,-0.05633861,-0.1332446,0.02205113,0.05280463,0.9894298
-0.01181566,1.206622,-0.05562264,-0.117882,0.02251532,0.05366493,0.9913208
-0.01108949,1.198503,-0.05456554,-0.0804677,0.0232512,0.05539878,0.9949449
-0.01068814,1.194,-0.0542656,-0.05933499,0.02341237,0.05623377,0.9963779
