H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05771092,1.158502,-0.1958202,-0.1504667,-0.148148,0.05473639,0.9759179
-0.05946833,1.159023,-0.1965701,-0.1537931,-0.1564493,0.0531351,0.974191
-0.06294607,1.160455,-0.1981401,-0.1594049,-0.1725633,0.04879734,0.9707888
-0.06456115,1.161174,-0.1989201,-0.162395,-0.1797971,0.04685977,0.9690743
-0.06594307,1.161508,-0.1996908,-0.165405,-0.1864493,0.0449784,0.9673959
-0.06816509,1.161679,-0.2011806,-0.1680221,-0.1980222,0.04257589,0.9647503
-0.07011636,1.162378,-0.202288,-0.1698622,-0.2071553,0.042308,0.9625194
-0.07082835,1.162804,-0.2027902,-0.171122,-0.2104076,0.04192389,0.9616072
-0.07148452,1.163026,-0.2031393,-0.1730827,-0.2131032,0.04081626,0.9607099
-0.07243031,1.163802,-0.2037358,-0.1767446,-0.2160108,0.0377573,0.9595181
-0.07274415,1.164542,-0.203994,-0.179088,-0.2163109,0.03605663,0.9590814
-0.07300481,1.165379,-0.2043707,-0.1843047,-0.2162854,0.03409561,0.9581701
-0.07306558,1.165607,-0.204496,-0.1861305,-0.2157945,0.0331841,0.9579598
-0.07299487,1.166068,-0.204709,-0.1882525,-0.214528,0.03091324,0.9579056
-0.07279401,1.166115,-0.2047405,-0.1886302,-0.2132121,0.03026405,0.9581458
-0.07288315,1.166406,-0.2049112,-0.1882627,-0.2114612,0.03008887,0.9586115
-0.07240815,1.166382,-0.2047273,-0.1879013,-0.2082326,0.03007971,0.9593892
-0.0721458,1.166278,-0.2045737,-0.1874355,-0.2068643,0.03063063,0.9597588
-0.07175786,1.16603,-0.2041093,-0.1862578,-0.2047056,0.03198623,0.9604064
-0.07169788,1.16581,-0.2038143,-0.1848252,-0.2036415,0.03239887,0.9608955
-0.07166269,1.164805,-0.2028198,-0.1808311,-0.2017949,0.0330813,0.9620211
-0.07165125,1.164479,-0.2024354,-0.178839,-0.2011331,0.03331685,0.9625238
-0.07163227,1.164029,-0.2019644,-0.1768731,-0.2009512,0.03355539,0.9629167
-0.07173745,1.162786,-0.2009865,-0.1714836,-0.200921,0.03389879,0.9638854
-0.0717192,1.162184,-0.200386,-0.1682923,-0.201018,0.0341529,0.9644185
-0.07185505,1.160963,-0.199139,-0.1612343,-0.2008837,0.03469873,0.965632
-0.07199961,1.159957,-0.1984327,-0.1569409,-0.2007152,0.03534178,0.9663509
-0.07210566,1.157412,-0.1969062,-0.145416,-0.2001072,0.0379668,0.9681786
-0.07202192,1.15572,-0.1960966,-0.1380018,-0.1996147,0.04038642,0.969267
-0.07196714,1.15221,-0.1943195,-0.1207209,-0.1980883,0.0459659,0.971635
-0.07192388,1.150126,-0.1932976,-0.1107219,-0.1972071,0.04937769,0.972837
-0.07182374,1.148056,-0.192185,-0.100748,-0.1962983,0.05260951,0.9739348
-0.07185518,1.144071,-0.1900241,-0.08040021,-0.1939975,0.05742571,0.9760139
-0.07179737,1.14192,-0.1889393,-0.07031076,-0.1928214,0.05936551,0.9769094
