L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1729995,-0.06906556,-0.01216209,0.9824221,-0.1720658,-0.08114178,-0.01422293,0.9816349
-0.1714431,-0.06797867,-0.01185874,0.9827744,-0.1705289,-0.0800548,-0.01390194,0.9819969
-0.173363,-0.07005224,-0.01236348,0.9822857,-0.1724332,-0.08222067,-0.01444514,0.9814774
-0.1742501,-0.06978355,-0.01238081,0.9821476,-0.1733407,-0.08195953,-0.01447708,0.9813389
-0.1795367,-0.07020375,-0.01284619,0.981159,-0.1786145,-0.08259208,-0.01504812,0.9803311
-0.1806036,-0.07086796,-0.01304806,0.9809127,-0.1796773,-0.08326348,-0.01526468,0.9800767
-0.1889335,-0.0924306,-0.01786581,0.9774669,-0.1883202,-0.09926182,-0.01913519,0.9768913
-0.1977722,-0.08795186,-0.01781976,0.9761317,-0.1953438,-0.1136371,-0.02279409,0.9738623
-0.2001077,-0.0909849,-0.0186667,0.9753616,-0.1976761,-0.1167052,-0.02370983,0.9730067
-0.221517,-0.110927,-0.02537156,0.9684946,-0.2207875,-0.1179015,-0.02689738,0.9677958
-0.30685,-0.1597808,-0.05233698,0.9367892,-0.3055485,-0.1672796,-0.05462002,0.9357747
-0.3067836,-0.1622568,-0.05316209,0.9363388,-0.30547,-0.1697529,-0.05544108,0.9353065
-0.2763249,-0.3054187,-0.09310221,0.9064745,-0.2510542,-0.3677077,-0.1037971,0.8893756
-0.2769921,-0.3081036,-0.09427584,0.9052401,-0.2516431,-0.3704028,-0.1049711,0.887952
-0.2393015,-0.3182021,-0.08335397,0.9135286,-0.2260281,-0.3541294,-0.08862837,0.9031327
-0.2385074,-0.3155998,-0.08228931,0.9147347,-0.2363588,-0.3219241,-0.08334094,0.9129916
-0.2387677,-0.3188961,-0.08335882,0.9134257,-0.2366134,-0.3252174,-0.08440737,0.9116596
-0.2445514,-0.3076284,-0.08214179,0.9158669,-0.2424594,-0.314094,-0.08330955,0.9141214
-0.2449909,-0.3114165,-0.08344089,0.9143505,-0.2428868,-0.3178787,-0.08460473,0.9125794
-0.2526962,-0.2981421,-0.08217741,0.9167894,-0.24426,-0.3248723,-0.0872498,0.9094957
-0.2532315,-0.3018034,-0.0834963,0.9153234,-0.2447743,-0.3285304,-0.08857201,0.9079143
-0.2621071,-0.2681076,-0.07605926,0.9239228,-0.2374144,-0.3494063,-0.09199608,0.9017131
-0.244535,-0.3060133,-0.08165254,0.9164559,-0.242604,-0.3126065,-0.08291845,0.9146284
