L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1057951,-0.1396217,-0.01500504,0.9844226,-0.105312,-0.1459018,-0.01562213,0.9835536
-0.1274186,-0.1415604,-0.01837698,0.981523,-0.1268287,-0.1478824,-0.01912577,0.9806526
-0.1274186,-0.1415604,-0.01837698,0.981523,-0.1268287,-0.1478824,-0.01912578,0.9806526
-0.140788,-0.1409061,-0.02024787,0.9797521,-0.1401388,-0.147268,-0.02108297,0.9788916
-0.140788,-0.1409061,-0.02024787,0.9797521,-0.1401387,-0.147268,-0.02108298,0.9788917
-0.142911,-0.1155537,-0.0168025,0.9828233,-0.1407132,-0.1398233,-0.0200781,0.9799216
-0.1290235,-0.1102659,-0.01443789,0.9853861,-0.128552,-0.1167227,-0.01523821,0.9846919
-0.1290235,-0.1102659,-0.01443789,0.9853861,-0.128552,-0.1167227,-0.0152382,0.9846917
-0.1121617,-0.07020069,-0.007943925,0.9911754,-0.1095903,-0.1192005,-0.0132391,0.9867147
-0.1121617,-0.07020067,-0.007943924,0.9911754,-0.1095903,-0.1192005,-0.01323911,0.9867147
-0.09726626,-0.05914514,-0.005790567,0.9934826,-0.09656627,-0.08000097,-0.007787106,0.9920758
-0.08897647,-0.04046447,-0.00361772,0.9952049,-0.0886004,-0.05781685,-0.005151576,0.9943744
-0.08897644,-0.04046445,-0.003617727,0.9952049,-0.08860041,-0.05781683,-0.005151573,0.9943745
-0.08715445,-0.00368474,-0.0003223631,0.9961881,-0.0870464,-0.0226886,-0.001983002,0.9959439
-0.0871544,-0.00368474,-0.000322373,0.996188,-0.08704636,-0.02268861,-0.001983009,0.9959439
-0.08698743,0.01845727,0.001611935,0.9960371,-0.08706069,0.0005854233,5.115674E-05,0.9962029
-0.08698744,0.01845727,0.001611938,0.9960371,-0.08706069,0.0005854386,5.115664E-05,0.9962029
-0.07388069,0.03105181,0.002301536,0.9967808,-0.07402041,0.01426008,0.001058544,0.9971543
-0.07383647,0.03465943,0.002567693,0.9966646,-0.07399908,0.0177694,0.001318742,0.9970992
-0.07374709,0.03478777,0.002631539,0.9966667,-0.07390901,0.01789791,0.00138111,0.9971035
-0.0694859,0.03571838,0.002489543,0.9969403,-0.06964334,0.01912078,0.001335118,0.9973879
-0.0694859,0.03571838,0.002489542,0.9969403,-0.06964337,0.01912078,0.001335124,0.9973879
-0.07813954,0.03720167,0.00291788,0.9962438,-0.07833026,0.02005135,0.001575791,0.9967246
-0.08463322,0.03772197,0.003206339,0.9956928,-0.08487012,0.01718368,0.00146388,0.9962429
-0.08463322,0.03772193,0.003206336,0.9956926,-0.08487009,0.01718369,0.001463881,0.9962429
-0.09141985,0.01155474,0.001060846,0.9957449,-0.09143931,-0.006876115,-0.0006314078,0.9957867
-0.09141983,0.01155475,0.001060848,0.9957449,-0.09143928,-0.006876097,-0.000631408,0.9957867
-0.09143119,0.009183867,0.0008432596,0.9957688,-0.09143071,-0.009298764,-0.0008538014,0.9957677
-0.08275718,-0.007053348,-0.0005857399,0.9965447,-0.08264795,-0.02414375,-0.002002871,0.9962843
-0.08275717,-0.007053356,-0.0005857408,0.9965447,-0.08264794,-0.02414373,-0.002002868,0.9962842
-0.07840705,-0.01193888,-0.0009390504,0.9968495,-0.07827349,-0.0288058,-0.00226262,0.9965131
-0.07832913,-0.006976843,-0.0005660657,0.9969031,-0.07822756,-0.02383499,-0.001891405,0.9966488
-0.07840879,-0.007160835,-0.0005632237,0.9968954,-0.07830669,-0.02401903,-0.001887189,0.996638
-0.03695078,0.05602631,0.002074896,0.9977432,-0.03709886,0.03927572,0.001459217,0.9985385
-0.03695076,0.05602632,0.002074895,0.9977432,-0.03709888,0.03927572,0.001459221,0.9985385
0.06817964,0.1220245,-0.008402379,0.9901469,0.06849362,0.1143952,-0.007906178,0.9910398
0.06817964,0.1220245,-0.008402377,0.9901469,0.06849361,0.1143952,-0.00790618,0.9910398
0.1032187,0.1423064,-0.01492278,0.9843131,0.1036807,0.1360127,-0.01431428,0.985163
0.1032187,0.1423064,-0.01492278,0.9843131,0.1036807,0.1360127,-0.01431428,0.9851629
0.1032187,0.1423064,-0.01492278,0.984313,0.1036807,0.1360127,-0.01431428,0.9851629
0.09589864,0.1176133,-0.01141188,0.9883525,0.09625298,0.1112334,-0.01082494,0.9890629
0.09589863,0.1176133,-0.01141187,0.9883523,0.09625296,0.1112334,-0.01082494,0.9890628
0.0900989,0.0959864,-0.00872454,0.9912581,0.09040824,0.0885862,-0.008074125,0.9919243
0.07746274,0.08782689,-0.00685061,0.9930956,0.07773822,0.07936808,-0.006208486,0.9937902
0.07746274,0.08782689,-0.006850613,0.9930957,0.07773823,0.07936808,-0.00620849,0.9937901
0.07337683,0.07597892,-0.005606545,0.99439,0.07368512,0.06401428,-0.004739584,0.9952136
0.07337683,0.07597893,-0.005606544,0.9943901,0.07368512,0.06401428,-0.004739584,0.9952136
0.04333685,0.06878365,-0.002990778,0.9966854,0.04347407,0.0589283,-0.002568756,0.9973118
0.03255184,0.06821201,-0.002226799,0.9971371,0.03266697,0.05699649,-0.001865938,0.997838
0.03255184,0.06821202,-0.002226799,0.9971372,0.03266697,0.0569965,-0.001865937,0.9978381
0.01310642,0.0457979,-0.0006009292,0.9988646,0.01313809,0.03368732,-0.0004428757,0.9993461
0.01310642,0.04579789,-0.0006009295,0.9988645,0.01313808,0.0336873,-0.0004428752,0.999346
0.006587739,0.03101465,-0.0002044171,0.9994972,0.006598206,0.01809883,-0.0001194427,0.9998144
0.00658774,0.03101465,-0.0002044189,0.9994972,0.006598206,0.01809883,-0.0001194401,0.9998145
0.00658774,0.03101465,-0.0002044211,0.9994973,0.006598209,0.01809883,-0.0001194393,0.9998144
0.06648188,0.1021379,-0.006841468,0.9925227,0.06677476,0.09323628,-0.006267305,0.9933826
0.1078473,0.1710008,-0.01883431,0.9791697,0.1084264,0.1648386,-0.01823438,0.9801733
0.1078473,0.1710008,-0.01883431,0.9791696,0.1084263,0.1648386,-0.01823437,0.9801731
0.1078473,0.1710008,-0.01883431,0.9791696,0.1084263,0.1648386,-0.01823438,0.9801732
0.1440095,0.1722924,-0.02547069,0.9741293,0.1447889,0.1660433,-0.02465465,0.9751195
0.1454711,0.1603821,-0.02390506,0.9759837,0.1462048,0.1540661,-0.02305757,0.9769115
0.1328623,0.1337805,-0.01810209,0.9818975,0.1334216,0.1273779,-0.01729438,0.9826874
0.1328623,0.1337805,-0.01810209,0.9818977,0.1334216,0.1273779,-0.01729439,0.9826875
0.1196133,0.1065609,-0.013015,0.9869996,0.120013,0.1000907,-0.01226447,0.9876378
0.1195485,0.1067787,-0.01293356,0.9869849,0.1199491,0.1003088,-0.01218271,0.9876244
0.1099368,0.1049342,-0.01167252,0.988315,0.1106523,0.09174129,-0.01025845,0.9895627
0.1099368,0.1049342,-0.01167252,0.988315,0.1106523,0.09174131,-0.01025846,0.9895627
0.08625067,0.08510862,-0.007395375,0.9926041,0.08647961,0.07864335,-0.006848146,0.9931211
0.07146107,0.06287538,-0.004513683,0.9954496,0.07164259,0.05419837,-0.003898707,0.9959492
0.07146108,0.06287538,-0.004513678,0.9954495,0.07164261,0.05419838,-0.0038987,0.9959491
0.06078726,0.05123499,-0.003124353,0.9968302,0.06093148,0.0409406,-0.002501325,0.9972988
0.06078728,0.05123501,-0.003124343,0.99683,0.06093147,0.04094062,-0.002501333,0.9972988
0.05110212,0.04124127,-0.002112074,0.9978393,0.05123473,0.02573596,-0.001320753,0.9983542
0.04579486,0.02157905,-0.0009894854,0.9987172,0.04583478,0.0107782,-0.000494574,0.9988908
0.04579487,0.02157908,-0.0009894758,0.9987172,0.04583478,0.0107782,-0.0004945748,0.9988908
0.0349399,0.01624049,-0.0006060889,0.9992573,0.03496079,0.004488118,-0.000195291,0.9993786
0.0349371,0.01628336,-0.0005693179,0.9992568,0.03495844,0.004531008,-0.0001584958,0.9993786
0.03495547,0.007083456,-0.0002477597,0.9993637,0.03495774,-0.004895911,0.0001712614,0.9993767
0.03495546,0.00708348,-0.0002477613,0.9993637,0.03495775,-0.00489591,0.0001712565,0.9993768
0.03495289,0.008707002,-0.0003045393,0.9993511,0.03494355,-0.0135235,0.0004728938,0.9992977
0.02408727,0.004363161,-0.0001051287,0.9997004,0.02405605,-0.0231982,0.0005583729,0.9994413
0.02407053,0.002185155,-5.261411E-05,0.9997079,0.02403106,-0.02572481,0.0006185732,0.99938
0.02388616,0.002149544,3.83622E-06,0.9997123,0.02384827,-0.02576028,0.0006801485,0.9993834
0.02407054,0.002185173,-5.260908E-05,0.9997078,0.02403105,-0.02572478,0.0006185772,0.9993799
0.02192241,-0.007987867,0.0001751637,0.9997278,0.0219036,-0.02017375,0.0004420696,0.9995566
0.02192786,-0.003253574,7.136023E-05,0.9997543,0.02184566,-0.03888664,0.0008503566,0.9990044
0.02191557,-0.0172863,0.0003789823,0.9996104,0.02188429,-0.0295018,0.0006460625,0.999325
0.02191559,-0.01728627,0.0003789911,0.9996103,0.02188428,-0.02950182,0.0006460646,0.999325
0.01319828,-0.01701378,0.0002246032,0.9997682,0.01317343,-0.03228837,0.0004256077,0.9993918
0.01319828,-0.01701377,0.000224602,0.9997681,0.01317344,-0.03228835,0.0004256112,0.9993918
0.01319771,-0.01709156,0.0002256328,0.9997668,0.01317286,-0.03233974,0.0004262721,0.9993902
0.01306175,-0.01746261,0.0002152133,0.9997622,0.01303661,-0.03271061,0.0004179354,0.9993798
0.004468538,-0.00387459,1.731226E-05,0.9999825,0.004412706,-0.07084507,0.000313406,0.9974776
0.01290344,-0.1578359,0.002062661,0.9873789,0.01283739,-0.1639198,0.002133339,0.9863878
0.01290345,-0.1578359,0.002062662,0.9873789,0.01283739,-0.1639198,0.002133337,0.9863879
0.01277607,-0.2188916,0.002866338,0.9756613,0.01268754,-0.2246067,0.002924685,0.9743626
0.01277605,-0.2188915,0.002866327,0.9756613,0.01268754,-0.2246067,0.002924688,0.9743626
0.01738776,-0.2188747,0.00390096,0.9755903,0.01726726,-0.2245912,0.0039804,0.974292
0.02024696,-0.1974951,0.004079914,0.9800864,0.02011927,-0.2033542,0.004179566,0.9788895
0.02024696,-0.1974951,0.004079921,0.9800863,0.02011926,-0.2033542,0.004179573,0.9788895
0.02035199,-0.1696177,0.003503587,0.9852936,0.02024053,-0.1756414,0.003612003,0.9842395
0.02035199,-0.1696177,0.003503581,0.9852936,0.02024055,-0.1756414,0.003612,0.9842395
0.03082504,-0.1320767,0.004109274,0.9907515,0.03069164,-0.1382898,0.004287618,0.9899068
