L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1222469,0.06517698,0.008045524,0.9903247,-0.1219973,0.0585614,0.007210849,0.990775
-0.3074148,0.07565563,0.02452703,0.9482462,-0.3070771,0.06809896,0.02203569,0.9489893
-0.3140761,0.08729248,0.02901427,0.9449309,-0.3137446,0.0796867,0.02643432,0.9457883
-0.3213823,0.1191682,0.04080675,0.9385346,-0.3205943,0.0896834,0.03050713,0.9424678
-0.3172556,0.2507891,0.08739549,0.9103932,-0.3250896,0.1800599,0.06319775,0.9262296
-0.3210929,0.2653651,0.09423318,0.9042128,-0.329813,0.1943461,0.06958074,0.9212012
-0.3138717,0.3225862,0.1143253,0.8856368,-0.3204996,0.2926641,0.1048283,0.8947842
-0.31914,0.3337699,0.1212287,0.8786643,-0.3263316,0.3036744,0.1115765,0.8881668
-0.2904765,0.3487333,0.1146346,0.883667,-0.2961354,0.3262215,0.1084068,0.8911405
-0.2986401,0.3136028,0.1046092,0.8952789,-0.3033638,0.2907645,0.09777518,0.9021455
-0.3013811,0.3182802,0.1074939,0.8923633,-0.3064215,0.2953851,0.1006486,0.8992906
-0.3028137,0.2710305,0.09026517,0.9092296,-0.3064078,0.2479624,0.0830102,0.9152804
-0.3017809,0.2724356,0.09043291,0.9091364,-0.3054841,0.2494023,0.08325002,0.9151762
-0.2855017,0.2411309,0.07446108,0.9245541,-0.2878593,0.2211474,0.06850486,0.9292675
-0.2855798,0.240881,0.07440056,0.9246,-0.287995,0.2208935,0.06845687,0.9292893
-0.2670645,0.2142321,0.0610228,0.9375806,-0.268728,0.1955334,0.05580972,0.941508
-0.2614115,0.2095693,0.0582559,0.9403994,-0.2630361,0.1900234,0.05292536,0.9444057
-0.2608772,0.2078282,0.0576187,0.9409732,-0.2624484,0.1882887,0.05229482,0.9449516
-0.2579011,0.1972787,0.05388061,0.9442802,-0.2591266,0.1791296,0.04897251,0.9478226
-0.2571095,0.1955341,0.05320544,0.9448971,-0.2583136,0.1773943,0.04831625,0.9484044
-0.2561941,0.1925905,0.05216764,0.9458076,-0.2573346,0.1744604,0.04729413,0.9492659
-0.249163,0.1993998,0.05250485,0.9462562,-0.2503983,0.1816245,0.04788478,0.9497475
-0.2478216,0.1992215,0.05215296,0.9466654,-0.2491048,0.1801577,0.04722026,0.9504001
-0.2475337,0.1972133,0.05153843,0.9471947,-0.2487562,0.1781504,0.04660429,0.9509
-0.2499882,0.1938965,0.05117083,0.9472548,-0.2510371,0.1764205,0.04658845,0.9506239
-0.2500796,0.1910765,0.0504137,0.9478441,-0.2510639,0.1735941,0.04582044,0.9511743
-0.2620017,0.187931,0.05209526,0.9451578,-0.262973,0.1696171,0.04702105,0.9486118
-0.2620408,0.1859018,0.05151743,0.9455798,-0.2629776,0.1671804,0.04632363,0.9490773
-0.2633597,0.1829936,0.05095428,0.9458112,-0.2642319,0.1642438,0.04571768,0.949271
-0.2635331,0.1832105,0.05105344,0.9457155,-0.2644224,0.1644807,0.04582139,0.9491719
-0.264345,0.1803405,0.0503893,0.9460761,-0.2651686,0.1615919,0.04512839,0.9494931
-0.2646974,0.1922965,0.0539529,0.9434227,-0.2658024,0.1740251,0.04884864,0.9469309
-0.2652266,0.1902725,0.05347537,0.9437116,-0.2662979,0.1719875,0.04835349,0.9471894
-0.258974,0.1951989,0.05352537,0.9444389,-0.2603873,0.1719069,0.04717263,0.9489053
-0.2592281,0.1937312,0.05316077,0.944692,-0.2606116,0.1704296,0.04679652,0.9491288
-0.2585867,0.1974144,0.054074,0.9440532,-0.2597997,0.1795273,0.04922288,0.9475501
-0.2515892,0.2166468,0.05789293,0.9414964,-0.2532091,0.1988931,0.05327882,0.945245
-0.251177,0.2156085,0.05749833,0.941869,-0.2527874,0.1978586,0.05289378,0.9455965
-0.2443202,0.2369467,0.06169933,0.9382735,-0.2463035,0.2196022,0.05740452,0.9422389
-0.2440204,0.2370341,0.06164245,0.9383332,-0.2459853,0.2196946,0.05735057,0.9423038
-0.2410565,0.2477787,0.06380062,0.9361768,-0.2442272,0.2207369,0.05719727,0.9425268
-0.2423771,0.244759,0.06333554,0.9366617,-0.2444119,0.227679,0.05915504,0.940705
-0.2415555,0.2435596,0.06277385,0.9372241,-0.2435327,0.2264885,0.0585998,0.941255
-0.240724,0.2409884,0.06183528,0.9381647,-0.2425893,0.2238612,0.05763864,0.942186
