H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02467944,1.217607,0.007325836,-0.2220369,-0.1215616,0.05854238,0.9656579
-0.02477974,1.217695,0.0073067,-0.2223558,-0.1219062,0.05892463,0.9655178
-0.02492784,1.217886,0.007243649,-0.2229718,-0.1225125,0.05895661,0.965297
-0.02550478,1.218495,0.007109026,-0.2248189,-0.1244975,0.0583357,0.9646522
-0.02598123,1.219654,0.006924015,-0.2272968,-0.1264533,0.05923367,0.963762
-0.02610724,1.220088,0.006744839,-0.2292233,-0.1268252,0.05981899,0.9632205
-0.02630628,1.220399,0.00663584,-0.230583,-0.1271921,0.05925618,0.9628823
-0.02681514,1.220197,0.00651069,-0.2319399,-0.128423,0.05827716,0.9624527
-0.0269688,1.220217,0.006343741,-0.2316168,-0.1294784,0.05810829,0.9623993
-0.02724252,1.220625,0.006193328,-0.2325542,-0.1310665,0.05794961,0.9619678
-0.02733108,1.220685,0.006113506,-0.2326804,-0.1311845,0.05791148,0.9619234
-0.02741455,1.221001,0.005852266,-0.234184,-0.1315246,0.05775594,0.9615214
-0.02748256,1.221203,0.005660111,-0.2348773,-0.1318167,0.05790678,0.9613032
-0.02766308,1.221467,0.005515044,-0.2358233,-0.1325671,0.05756562,0.9609888
-0.0280354,1.221845,0.005230832,-0.2384329,-0.1330487,0.05739802,0.9602881
-0.02821977,1.221963,0.004969821,-0.238911,-0.133144,0.05746109,0.9601523
-0.02856911,1.222438,0.00450321,-0.2403207,-0.1340609,0.05798778,0.9596411
-0.02880318,1.222682,0.004309586,-0.2416146,-0.1345751,0.05834123,0.9592227
-0.02900707,1.222777,0.004032112,-0.2426398,-0.1351271,0.05862512,0.958869
-0.02938049,1.22278,0.003523,-0.2438976,-0.1360008,0.058952,0.9584062
-0.02978098,1.222981,0.003101216,-0.2446336,-0.1366488,0.05985171,0.9580706
-0.02992401,1.223117,0.002741851,-0.2450873,-0.1370744,0.0603321,0.9578637
-0.03019935,1.223317,0.002441669,-0.2458522,-0.1374038,0.06080759,0.9575903
