H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02567386,1.68593,0.1047023,-0.1568415,-0.1710489,0.04078961,0.9718432
-0.02765304,1.687338,0.1032244,-0.1639526,-0.1811863,0.03899684,0.9689016
-0.03190852,1.689435,0.100166,-0.1766855,-0.2013623,0.03243601,0.9629036
-0.03402124,1.690507,0.09859138,-0.1816797,-0.2111704,0.02928344,0.9599698
-0.03791905,1.692098,0.09580462,-0.1906667,-0.2303952,0.02445577,0.9539214
-0.03992248,1.692543,0.09453827,-0.1942686,-0.2391884,0.02270343,0.9510695
-0.04178286,1.692546,0.09348781,-0.1962477,-0.2475777,0.02215572,0.9485258
-0.04507341,1.691992,0.09159654,-0.1968977,-0.262468,0.02467915,0.9443161
-0.04650867,1.691951,0.09077626,-0.1961285,-0.268637,0.0275826,0.9426596
-0.04896432,1.69153,0.08950125,-0.1962448,-0.2784708,0.03250366,0.9396199
-0.04997774,1.691543,0.08898491,-0.1960772,-0.281589,0.0340975,0.9386686
-0.0511088,1.69188,0.08823015,-0.1961413,-0.2857082,0.03605895,0.9373362
-0.05135145,1.691875,0.08811906,-0.1959023,-0.285927,0.03636528,0.9373077
-0.05142813,1.692118,0.08823248,-0.1956655,-0.2846584,0.03610166,0.9377533
-0.05127371,1.692118,0.08836187,-0.1959171,-0.2829661,0.03658926,0.938194
-0.05179285,1.692146,0.08810031,-0.1962585,-0.2813677,0.03709671,0.9385833
-0.05127238,1.692239,0.08850283,-0.1961694,-0.2785664,0.03655457,0.9394584
-0.05102263,1.692389,0.08869999,-0.1963844,-0.2770765,0.03622739,0.9398667
-0.05051555,1.692788,0.089061,-0.1970684,-0.2742034,0.03631939,0.9405623
-0.05031237,1.692904,0.08921129,-0.1972311,-0.2731405,0.0365025,0.9408303
-0.04993866,1.69296,0.08957789,-0.19716,-0.2711295,0.03730253,0.9413954
-0.04978055,1.692981,0.08973939,-0.1971314,-0.2703741,0.03839337,0.9415748
-0.04964641,1.693071,0.08987872,-0.1975082,-0.269627,0.03961831,0.9416593
-0.0495731,1.69341,0.09029075,-0.1994432,-0.2683421,0.04155779,0.9415349
-0.04962026,1.693553,0.09057794,-0.2005058,-0.2677234,0.04298406,0.9414213
-0.0496816,1.693336,0.09111081,-0.1994807,-0.266513,0.04616849,0.9418316
-0.04960651,1.693012,0.09138069,-0.1976795,-0.2652735,0.04685766,0.942527
-0.04874912,1.692397,0.09230475,-0.1937732,-0.2611286,0.04773806,0.9444495
-0.04820182,1.692459,0.09272925,-0.1931213,-0.2585357,0.04822074,0.9452715
-0.04570971,1.692766,0.09388575,-0.1919276,-0.2489837,0.04585859,0.9481919
-0.04375055,1.693233,0.0946261,-0.1919347,-0.2399432,0.0434668,0.9506308
-0.04140437,1.694097,0.09542445,-0.1925168,-0.2284748,0.04285096,0.9533626
-0.03540653,1.696163,0.09714979,-0.2002818,-0.2001914,0.04291323,0.9581071
-0.03149654,1.697611,0.09794604,-0.2050126,-0.1825859,0.04017588,0.9607383
-0.02224065,1.701399,0.09929204,-0.2183386,-0.1360501,0.0356161,0.9656863
-0.01695004,1.70345,0.09974781,-0.2267013,-0.1114211,0.03647284,0.9668824
-0.005364058,1.706046,0.09992246,-0.2432932,-0.05515367,0.03573747,0.9677238
0.001242802,1.706771,0.09943134,-0.2482138,-0.02376826,0.03174251,0.9678932
0.007999644,1.70775,0.09888783,-0.2522768,0.01007132,0.02770695,0.9672059
0.02080994,1.709234,0.09655996,-0.2594785,0.07442408,0.02175794,0.962631
0.02623148,1.709211,0.09518555,-0.2618967,0.1019222,0.01765663,0.9595365
0.03607132,1.707651,0.09308401,-0.2621419,0.147457,0.009456518,0.9536502
0.04034978,1.706981,0.09196233,-0.2596694,0.166815,0.006450586,0.9511588
0.04663496,1.705551,0.09027088,-0.2540014,0.197686,0.0006246713,0.9467857
0.04922619,1.704533,0.08979493,-0.250777,0.2096738,-0.001365359,0.945064
0.05370852,1.702639,0.08904135,-0.2428064,0.2303321,-0.003155098,0.9423281
0.05524967,1.702211,0.08883941,-0.2393976,0.2380456,-0.002308607,0.9412851
0.05641107,1.701937,0.08877257,-0.236359,0.243545,-0.0003769306,0.9406488
0.05793855,1.700371,0.08948177,-0.2296195,0.2498636,0.003876728,0.940653
0.05851014,1.69954,0.08999861,-0.2246654,0.2525401,0.005358471,0.9411271
0.05936641,1.698752,0.0912476,-0.2166898,0.256089,0.006756193,0.9420288
0.0596863,1.698157,0.09209654,-0.2132735,0.2575592,0.008566897,0.9423929
0.05978072,1.697531,0.09307545,-0.2089151,0.2582707,0.01124288,0.943146
0.05927978,1.696091,0.09559941,-0.1995714,0.2571883,0.01366851,0.9454304
0.05907785,1.695212,0.09683593,-0.1944499,0.2561577,0.01483406,0.9467589
0.05887463,1.693458,0.09952276,-0.1825239,0.2548597,0.01856392,0.949414
0.05864104,1.692559,0.1009354,-0.1766928,0.2546914,0.02048812,0.9505221
0.05792255,1.690026,0.1042906,-0.162979,0.2531844,0.02490813,0.9532655
0.05758339,1.688359,0.1060841,-0.1545574,0.2519694,0.02663605,0.9549419
0.05703937,1.684308,0.110012,-0.1326681,0.251171,0.02984438,0.9583431
0.05685296,1.682002,0.1119712,-0.1204343,0.2513004,0.03230848,0.9598436
0.05666957,1.679333,0.1140482,-0.1068062,0.2514112,0.03577869,0.9613037
0.05597919,1.6726,0.1185019,-0.0744966,0.2501822,0.04354941,0.9643456
0.05556,1.668517,0.1208749,-0.05549076,0.2492023,0.04644758,0.9657441
0.0549371,1.659549,0.125404,-0.01336771,0.2478464,0.05269843,0.9672726
0.05488539,1.654749,0.1277258,0.009207969,0.2473408,0.05772103,0.9671639
0.05447247,1.644433,0.1321525,0.05726441,0.2450108,0.06732777,0.965483
0.05450671,1.6387,0.1343648,0.08126165,0.2432947,0.07320677,0.963766
0.05506702,1.626602,0.138134,0.1303766,0.2382706,0.08636127,0.9585254
0.05529371,1.620376,0.1398162,0.1548886,0.236333,0.09172072,0.9548526
0.05555658,1.613865,0.1413722,0.1776971,0.2343482,0.09601448,0.9509395
0.05578889,1.601739,0.144391,0.2184179,0.231254,0.1004963,0.9427172
0.05597141,1.596267,0.1457372,0.2352983,0.2299976,0.1006608,0.9389372
0.05608317,1.586802,0.1478497,0.2633166,0.229047,0.09765846,0.9320218
0.05617286,1.583009,0.1490795,0.275024,0.2280837,0.09575453,0.9290698
0.0555261,1.57669,0.1511157,0.2912042,0.2257761,0.09329972,0.9249435
0.05530041,1.574478,0.1515229,0.2974976,0.222495,0.09287891,0.9237774
0.05429767,1.57179,0.1529641,0.3061,0.2184553,0.09063505,0.9221526
0.05387686,1.571535,0.1539422,0.3064637,0.216941,0.08973757,0.9224769
0.05345627,1.571498,0.1547889,0.3047179,0.2157791,0.08951412,0.9233491
0.05232326,1.572051,0.1561885,0.2992437,0.2125409,0.09100273,0.9257419
0.05128252,1.572511,0.1568204,0.2967803,0.2099572,0.09158862,0.9270657
0.0485769,1.573447,0.1579941,0.2923366,0.2007568,0.09294315,0.930375
0.04727026,1.574056,0.1585162,0.2899175,0.1964902,0.09429526,0.9319055
0.04427307,1.575673,0.1601139,0.2857536,0.1864422,0.1004773,0.9346061
0.0420556,1.57608,0.1611224,0.2836803,0.1785456,0.1036615,0.93643
0.03903563,1.576199,0.1621528,0.2821715,0.1680515,0.1052284,0.9386505
0.03160335,1.576147,0.1644816,0.2815,0.1397996,0.1056851,0.9434217
0.02678082,1.575728,0.1659358,0.2808152,0.1210621,0.104232,0.9463733
0.01645205,1.574995,0.1687301,0.2771848,0.0786114,0.0976238,0.9526061
0.01085996,1.574509,0.1697392,0.2754645,0.0562994,0.09367795,0.9550781
-0.0005197711,1.573527,0.1709329,0.2747461,0.01058463,0.08853925,0.9573731
-0.00623935,1.573052,0.1712816,0.2745433,-0.01262903,0.08668358,0.9575763
-0.012181,1.572796,0.1714918,0.2739171,-0.03581764,0.08437949,0.9573749
-0.02423326,1.572309,0.1709324,0.2716265,-0.08284889,0.07880551,0.9555861
-0.03015067,1.572125,0.1699639,0.2713164,-0.1054124,0.07583862,0.9536898
-0.04143576,1.572225,0.1674332,0.2710645,-0.1479802,0.07050715,0.9485013
-0.04678667,1.57252,0.1660212,0.2695219,-0.1682877,0.06787692,0.9457431
-0.0565659,1.573601,0.1625013,0.2660265,-0.2064918,0.06333023,0.9394575
-0.06084597,1.574157,0.1604693,0.2648915,-0.2228417,0.06157001,0.9361534
-0.06850684,1.575712,0.1568233,0.261027,-0.2523205,0.06046779,0.929808
-0.07199392,1.576601,0.1550624,0.2577949,-0.2658087,0.06066336,0.9269345
-0.07500031,1.57751,0.1533421,0.2544208,-0.2791133,0.06146472,0.9238982
-0.07987935,1.57903,0.1500528,0.2487508,-0.298654,0.06324894,0.9191998
-0.08167819,1.579723,0.1486649,0.2460698,-0.3057734,0.06402018,0.9175258
-0.08451319,1.580934,0.146367,0.2412548,-0.3169877,0.06523628,0.9149094
-0.08533911,1.581319,0.1452736,0.23983,-0.3200543,0.06638458,0.9141334
-0.08628786,1.581785,0.1434043,0.2383441,-0.3225755,0.07076949,0.9133065
-0.08639861,1.581993,0.142809,0.2374191,-0.3234763,0.07353294,0.9130105
-0.08631311,1.582123,0.1423817,0.2366578,-0.3226659,0.07618432,0.9132774
-0.08553659,1.582222,0.1420561,0.2347422,-0.3179601,0.08071905,0.9150311
-0.0849991,1.582202,0.1417432,0.2340536,-0.315117,0.08269355,0.9160142
-0.08360033,1.581993,0.1408253,0.2349896,-0.3102218,0.0853122,0.9172046
-0.08248901,1.581397,0.1402435,0.2358833,-0.3078408,0.08633682,0.9176813
-0.08057006,1.580675,0.1395927,0.2397139,-0.3028854,0.08974507,0.9180106
-0.08000021,1.580578,0.1393484,0.240728,-0.3010237,0.09120845,0.9182134
-0.07971095,1.580733,0.1391767,0.2412311,-0.2996238,0.0921734,0.9184428
-0.07934933,1.581159,0.1392505,0.2390596,-0.2990558,0.09209066,0.9192037
-0.07887397,1.580979,0.1390179,0.2383528,-0.2985119,0.09104303,0.9196683
