H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02458913,1.180879,-0.1010178,-0.09035696,-0.04469995,0.04840016,0.9937278
-0.02594508,1.181619,-0.1014124,-0.09463715,-0.05171415,0.04603091,0.9931015
-0.02853673,1.183588,-0.1024219,-0.103318,-0.06459495,0.0408455,0.9917079
-0.02952991,1.184547,-0.1030176,-0.1076704,-0.0702786,0.0396053,0.9909084
-0.03123499,1.18615,-0.1041398,-0.1147568,-0.07938657,0.03738804,0.9895104
-0.03218504,1.187194,-0.1046782,-0.119339,-0.08301571,0.03634298,0.9887092
-0.03413349,1.189178,-0.1056194,-0.1291931,-0.09102105,0.03334756,0.9868699
-0.03517199,1.190602,-0.1061588,-0.1350721,-0.09437738,0.02982591,0.9858797
-0.0360478,1.192216,-0.1066503,-0.1419778,-0.09793491,0.02665026,0.9846526
-0.03798819,1.194608,-0.1078651,-0.1562783,-0.1068332,0.02227552,0.9816657
-0.03926369,1.195683,-0.1085893,-0.1625279,-0.1121959,0.01950039,0.9801105
-0.04161019,1.198016,-0.1098793,-0.1736761,-0.1238543,0.0141021,0.9768817
-0.04262749,1.198961,-0.1106962,-0.1792136,-0.130035,0.01177747,0.9751076
-0.04476599,1.1992,-0.1122168,-0.1857327,-0.142542,0.009576368,0.9721591
-0.04580384,1.19913,-0.1129481,-0.1862613,-0.1483929,0.009403782,0.9711837
-0.04759414,1.199674,-0.1141885,-0.1851601,-0.1583402,0.01050186,0.9698113
-0.0484636,1.199936,-0.1145529,-0.1852908,-0.1618796,0.01084757,0.9691979
-0.0492432,1.199743,-0.1149418,-0.1852227,-0.1648202,0.01076932,0.9687161
-0.05056962,1.198964,-0.1154769,-0.1832515,-0.169366,0.01184674,0.9682942
-0.05107017,1.198636,-0.115748,-0.1813644,-0.1708781,0.01355582,0.9683614
-0.05227492,1.198421,-0.1159488,-0.1782706,-0.1733822,0.01466198,0.9684747
-0.05295646,1.198369,-0.1159857,-0.1780724,-0.1742162,0.01462606,0.968362
-0.05414234,1.197976,-0.1159379,-0.1784667,-0.1762208,0.01568194,0.9679101
-0.05466719,1.197657,-0.1159498,-0.1777366,-0.1774032,0.01712581,0.967804
-0.05522461,1.197222,-0.1159911,-0.1766207,-0.1785836,0.01862489,0.9677635
-0.05640579,1.196739,-0.1158656,-0.1737651,-0.180994,0.02151562,0.9677727
-0.0570767,1.196664,-0.1157604,-0.1733773,-0.1823801,0.0217412,0.9675769
-0.05834366,1.196132,-0.1155877,-0.1728535,-0.1854376,0.02279613,0.9670651
-0.05900365,1.19577,-0.1155852,-0.171876,-0.1871331,0.02325204,0.9669018
-0.06014268,1.195477,-0.1154384,-0.1691882,-0.1903825,0.02499061,0.9666982
-0.06072959,1.195344,-0.1153306,-0.1690101,-0.1920777,0.02544063,0.9663822
-0.06141659,1.195122,-0.1152813,-0.1688561,-0.1936094,0.02546844,0.9661027
-0.06250025,1.194641,-0.1151863,-0.1676835,-0.19691,0.02621053,0.9656199
-0.06294325,1.19442,-0.115109,-0.1666215,-0.1983447,0.02676128,0.9654949
-0.06385966,1.194289,-0.1149299,-0.1652706,-0.2005078,0.02757012,0.9652575
-0.06436777,1.194106,-0.1148669,-0.1650136,-0.2014617,0.02766342,0.9651002
-0.06511079,1.193463,-0.1146865,-0.1638069,-0.2033751,0.02828668,0.9648864
-0.06538075,1.193052,-0.1145558,-0.1625663,-0.2039487,0.02926162,0.964946
-0.06569275,1.192777,-0.11437,-0.1609211,-0.2043173,0.03024649,0.9651135
-0.06629293,1.192194,-0.1137987,-0.157759,-0.2037179,0.03138718,0.9657256
-0.06660635,1.191664,-0.1134717,-0.1557705,-0.2035117,0.03167307,0.9660825
-0.06715051,1.189989,-0.1126687,-0.1498468,-0.2036777,0.03309108,0.9669365
-0.06735372,1.188625,-0.1122569,-0.1442834,-0.2039466,0.03535362,0.9676457
-0.06773341,1.185842,-0.1111863,-0.1311033,-0.2044028,0.04074728,0.9692116
-0.06797846,1.183999,-0.1104565,-0.1230952,-0.204631,0.04338094,0.9700989
-0.06851041,1.180394,-0.1092612,-0.1069007,-0.2055472,0.04880118,0.9715663
-0.06882567,1.178253,-0.1087037,-0.09759462,-0.206308,0.05193139,0.9722219
-0.06903399,1.176027,-0.1079733,-0.0865441,-0.2071599,0.05551814,0.9728888
-0.06951633,1.17176,-0.1067469,-0.06352349,-0.207153,0.05854807,0.9744868
-0.06976061,1.169495,-0.106229,-0.05286732,-0.2069748,0.05935886,0.9751118
-0.0700698,1.164903,-0.1044249,-0.03107993,-0.20762,0.06502395,0.9755511
-0.07037876,1.163011,-0.1036795,-0.02155509,-0.2076148,0.06654548,0.9757065
-0.07084392,1.161414,-0.1030067,-0.01301532,-0.207942,0.06682234,0.9757693
-0.07168917,1.158089,-0.1017176,0.0007685007,-0.2105667,0.06714713,0.9752704
-0.0723227,1.154007,-0.1005302,0.01817113,-0.2137342,0.06957225,0.9742419
-0.0726862,1.152283,-0.09980856,0.02696982,-0.215137,0.07097316,0.973628
-0.07337742,1.15106,-0.09898134,0.03383807,-0.2168655,0.0711033,0.9730204
-0.07475813,1.148134,-0.09730595,0.04343329,-0.2227775,0.07138786,0.9712813
-0.07533894,1.146081,-0.09667742,0.05040993,-0.2257211,0.07167132,0.9702433
-0.07612307,1.141642,-0.09531637,0.06919089,-0.2300058,0.07294294,0.9679821
-0.07656944,1.139534,-0.09443617,0.07961488,-0.2311938,0.0733064,0.9668697
-0.07731119,1.135025,-0.09260789,0.09835921,-0.2338756,0.07381325,0.964458
-0.07739408,1.132508,-0.0919496,0.1087625,-0.2347664,0.07468425,0.9630564
-0.07727427,1.129838,-0.09123019,0.1204072,-0.2349338,0.07582415,0.9615399
-0.0768663,1.124727,-0.08912512,0.1435228,-0.2325081,0.07735155,0.9588315
-0.07660785,1.122422,-0.08766026,0.1535351,-0.2299606,0.07760845,0.9578737
-0.07549545,1.117938,-0.08409344,0.1706792,-0.2229079,0.07733583,0.9566607
-0.0745571,1.115569,-0.08201887,0.1784407,-0.2182717,0.07726859,0.956319
-0.072436,1.111272,-0.07782979,0.1906773,-0.207759,0.07599153,0.9564014
-0.07131431,1.109243,-0.07670604,0.1980268,-0.2024549,0.07377622,0.9562188
-0.06924672,1.106357,-0.07448428,0.2150981,-0.1917105,0.0670738,0.9552387
-0.06830841,1.10538,-0.07273483,0.2192953,-0.1870221,0.06322918,0.955476
-0.06738251,1.104811,-0.07087906,0.2215372,-0.1828247,0.06035563,0.9559569
-0.06578248,1.103503,-0.06746104,0.2220016,-0.1767462,0.05527739,0.9572985
-0.06494431,1.102612,-0.06625521,0.2233221,-0.1740444,0.05197816,0.9576712
-0.0629525,1.101236,-0.06477091,0.2296925,-0.1682685,0.04582503,0.9575109
-0.06187052,1.100917,-0.06400123,0.233166,-0.1652168,0.04375363,0.9572996
-0.05944681,1.100957,-0.06173001,0.2356558,-0.1586339,0.04026406,0.9579564
-0.05800243,1.101063,-0.06061501,0.2353847,-0.1537174,0.03804179,0.9589149
-0.05624362,1.101077,-0.0596598,0.2349953,-0.1474379,0.03608354,0.9600715
-0.05126232,1.101648,-0.05742313,0.2342602,-0.1303052,0.03375937,0.9628099
-0.047911,1.102139,-0.05614696,0.2332021,-0.1174618,0.03402695,0.9647081
-0.04015765,1.102721,-0.05366937,0.230176,-0.08822722,0.03874237,0.9683667
-0.03586717,1.103052,-0.05249352,0.2287941,-0.07130115,0.04281804,0.9699154
-0.02682703,1.103568,-0.05068004,0.2264025,-0.03490419,0.05139892,0.9720502
-0.02215777,1.10378,-0.05002169,0.2260587,-0.01535128,0.05550043,0.9724101
-0.01749832,1.103902,-0.0495298,0.225888,0.003861191,0.05907479,0.9723527
-0.008156384,1.104297,-0.04878961,0.2262288,0.04112883,0.06597619,0.9709666
-0.003506135,1.104522,-0.04851822,0.2265027,0.05842807,0.06959987,0.9697621
0.005142362,1.104557,-0.04790727,0.2266293,0.08968334,0.07522134,0.9669218
0.009076997,1.104303,-0.04793471,0.2264616,0.1036537,0.07622081,0.9654851
0.01673554,1.104229,-0.04909965,0.2298209,0.1280479,0.07893318,0.9615382
0.01998866,1.104033,-0.04968562,0.2321535,0.1390586,0.07961448,0.9593899
0.02581685,1.103554,-0.05083879,0.2368317,0.157537,0.07686798,0.9556067
0.02857829,1.103345,-0.05137965,0.238423,0.1658666,0.07549934,0.9539091
0.0311624,1.103191,-0.0518592,0.2397936,0.1722757,0.07392175,0.9525522
0.03622659,1.10309,-0.0530962,0.2411433,0.1862208,0.06856719,0.9499843
0.03864137,1.103082,-0.05386008,0.2411514,0.193205,0.06627163,0.9487497
0.04359428,1.103184,-0.05564177,0.2417225,0.2067573,0.06435239,0.9458755
0.04610922,1.103149,-0.05663852,0.2432999,0.2123142,0.06525046,0.944177
0.04815402,1.10319,-0.05743808,0.2438648,0.2191896,0.06524506,0.942459
0.05212569,1.103481,-0.05883294,0.2430876,0.2322282,0.06098462,0.9398188
0.05401969,1.103794,-0.05971173,0.2426584,0.2393616,0.05840773,0.9383025
0.05819211,1.104196,-0.06193496,0.2422716,0.2536006,0.05751524,0.9347102
0.05998241,1.104447,-0.06275938,0.2421176,0.2604026,0.05794447,0.9328516
0.06276966,1.104696,-0.06424545,0.2421436,0.2700211,0.05870564,0.9300585
0.06406446,1.104625,-0.06500878,0.2421783,0.2736076,0.05825242,0.9290292
0.06660603,1.1048,-0.06627193,0.2428045,0.2793172,0.05738117,0.9272191
0.06776158,1.104922,-0.06682252,0.242929,0.2819745,0.05755769,0.9263709
0.06947993,1.104751,-0.06777388,0.2424244,0.2856951,0.05607066,0.9254538
0.07038052,1.104611,-0.06842676,0.2422759,0.2881988,0.05372396,0.9248555
0.07132641,1.10452,-0.06905925,0.2422203,0.2906934,0.05198396,0.9241885
0.07313213,1.104417,-0.07034267,0.2427515,0.2948417,0.04994456,0.9228464
0.073667,1.104312,-0.07100308,0.2432698,0.2962543,0.04899544,0.9223083
0.07448276,1.104027,-0.07207163,0.2447895,0.2977465,0.04552229,0.9216034
0.07492682,1.103903,-0.07244359,0.245003,0.2984656,0.04381879,0.9213966
0.07570607,1.103839,-0.07306379,0.2445486,0.2983013,0.04155479,0.9216754
0.07584845,1.103767,-0.07344227,0.2445604,0.298066,0.04019248,0.9218088
0.07597055,1.103724,-0.07395077,0.2449031,0.2974067,0.03880437,0.9219902
0.07639485,1.10393,-0.07456689,0.2453266,0.2955248,0.03704752,0.9225549
0.07651517,1.10402,-0.07467885,0.2444604,0.2947568,0.03630675,0.9230598
0.07691955,1.104301,-0.07507179,0.2419099,0.2945195,0.03404536,0.9238933
0.07729664,1.104413,-0.07542236,0.2406384,0.2956222,0.03274527,0.9239202
0.07791321,1.104541,-0.07627137,0.2398159,0.2978646,0.03179109,0.923447
0.07801795,1.104593,-0.07665513,0.2402801,0.298359,0.03147962,0.9231774
0.07797069,1.104595,-0.07684954,0.2406451,0.2982854,0.03061899,0.923135
0.0781002,1.104723,-0.07706412,0.2399166,0.2983303,0.0281328,0.9233892
0.07832532,1.105015,-0.07721677,0.2392086,0.2987983,0.02845203,0.9234118
0.07852621,1.105175,-0.07772022,0.23874,0.2990197,0.03056728,0.9233938
0.07848522,1.105197,-0.07797866,0.239443,0.2985271,0.03070864,0.9233664
0.07800668,1.104965,-0.0783788,0.2408231,0.2966947,0.02935097,0.9236422
0.07768437,1.104813,-0.07844327,0.2408303,0.2955985,0.02867882,0.9240129
0.07700402,1.104661,-0.07830161,0.2401409,0.2932567,0.02762748,0.92497
0.07665418,1.104624,-0.0781884,0.2401664,0.2919866,0.02735064,0.9253734
0.0763745,1.10468,-0.07814106,0.2401455,0.2905074,0.02761377,0.9258364
0.07605574,1.105016,-0.07802109,0.2396876,0.288195,0.0290819,0.9266325
0.07593609,1.105214,-0.07795409,0.2392465,0.287363,0.02968436,0.9269857
0.07554651,1.105588,-0.07793082,0.2386311,0.2863031,0.0302783,0.9274529
0.07535764,1.105755,-0.07796202,0.238299,0.2858181,0.03056868,0.9276783
0.0750998,1.106229,-0.07784911,0.2370516,0.2837321,0.03183777,0.9285952
0.07484878,1.106392,-0.07752866,0.2363731,0.2820881,0.03205102,0.9292614
0.07453402,1.106661,-0.07765346,0.2358648,0.2796011,0.03220561,0.9301364
0.07370275,1.106651,-0.07760128,0.2345414,0.2786484,0.02934526,0.9308513
0.07347166,1.106975,-0.07755188,0.2345537,0.2777673,0.02963515,0.9311024
0.07275101,1.10715,-0.07770018,0.2340443,0.2753084,0.03156499,0.9318971
0.07230408,1.107199,-0.07774872,0.234022,0.2737533,0.03119029,0.9323733
0.0716728,1.107474,-0.07786976,0.233188,0.2719894,0.02951317,0.9331527
0.07150011,1.107719,-0.07802207,0.2324508,0.2711716,0.02987104,0.9335632
0.07084059,1.108039,-0.07838698,0.2318049,0.2684934,0.03090041,0.934464
0.07040197,1.108141,-0.07845535,0.2313384,0.267389,0.0304019,0.9349126
0.07009416,1.108354,-0.07858156,0.2306429,0.2665975,0.02968196,0.9353334
0.06966864,1.108755,-0.07882459,0.2289803,0.264631,0.03020348,0.9362832
0.06932121,1.108967,-0.07899905,0.2283031,0.2636774,0.03081551,0.9366975
0.06842093,1.109393,-0.07922701,0.2271085,0.2610027,0.03054454,0.9377454
0.06799457,1.109727,-0.07928817,0.2261401,0.2594728,0.03043087,0.9384074
0.06723446,1.110946,-0.07926733,0.2225405,0.2564119,0.03157118,0.9400702
0.06668309,1.111865,-0.07908421,0.2193675,0.2544819,0.03237268,0.9413123
0.06612048,1.112923,-0.07881934,0.2154375,0.2512185,0.0334239,0.9430582
0.06373654,1.115241,-0.07817977,0.2058412,0.2415465,0.03371004,0.9477069
0.06216345,1.116433,-0.0779125,0.2000831,0.2352498,0.03218048,0.9505728
