H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04618835,1.141485,-0.2494121,-0.1404846,-0.03901887,0.04348568,0.9883575
-0.04783803,1.142679,-0.249869,-0.1464355,-0.04527999,0.04231779,0.9872769
-0.05094656,1.144867,-0.2510173,-0.1583007,-0.05853787,0.04055116,0.9848197
-0.05244286,1.145826,-0.2516881,-0.1637904,-0.06549148,0.03936999,0.9835312
-0.05562628,1.147679,-0.2530833,-0.174363,-0.07946624,0.03683543,0.9807782
-0.05562628,1.147679,-0.2530833,-0.174363,-0.07946624,0.03683543,0.9807782
-0.05897305,1.149467,-0.2547037,-0.1843599,-0.09400258,0.03360116,0.977776
-0.06212202,1.150901,-0.2563946,-0.1932736,-0.1092133,0.03079262,0.9745612
-0.06358612,1.151484,-0.2572376,-0.196802,-0.1165094,0.02939619,0.9730522
-0.06649162,1.152572,-0.2590209,-0.2040438,-0.130023,0.02604269,0.9699391
-0.06779177,1.152807,-0.2599047,-0.2065815,-0.1359521,0.02534734,0.9686065
-0.07014368,1.152841,-0.2615945,-0.2089543,-0.1465638,0.02588052,0.9665338
-0.0712027,1.15275,-0.2623617,-0.209525,-0.1513263,0.02619672,0.9656673
-0.07209335,1.152443,-0.2630855,-0.2090883,-0.154958,0.0277756,0.9651418
-0.07360708,1.15179,-0.2644767,-0.2069906,-0.160928,0.03176258,0.9644938
-0.07427507,1.151332,-0.2650746,-0.2055693,-0.1630139,0.03346724,0.9643898
-0.07545935,1.150972,-0.2659715,-0.2034266,-0.1654783,0.03590712,0.9643367
-0.0758506,1.151177,-0.2662957,-0.2036726,-0.1658725,0.03662143,0.9641901
-0.07634617,1.151157,-0.2667105,-0.2053825,-0.1659475,0.03784049,0.9637674
-0.07658394,1.151127,-0.2669144,-0.2059079,-0.1652047,0.03846161,0.9637583
-0.07663311,1.151135,-0.2670912,-0.2063362,-0.1642268,0.03813924,0.9638466
-0.07675871,1.150901,-0.2675024,-0.205916,-0.1607751,0.03851805,0.9645032
-0.07631201,1.15071,-0.2674576,-0.2047192,-0.1580455,0.03898821,0.9651899
-0.07454912,1.150145,-0.2668212,-0.2021081,-0.1516448,0.0395392,0.9667434
-0.07391009,1.149967,-0.2665115,-0.2008852,-0.1476076,0.03949682,0.9676245
-0.07211598,1.149208,-0.2657605,-0.1973657,-0.1382281,0.03930749,0.9697395
-0.07087229,1.148644,-0.2652881,-0.1943831,-0.1321429,0.03918351,0.9711941
-0.06757503,1.147084,-0.2640297,-0.185582,-0.1167021,0.04067376,0.9748259
-0.06563953,1.146075,-0.263395,-0.1812406,-0.1080839,0.04215549,0.9765719
-0.06126327,1.14408,-0.261771,-0.1690501,-0.08796261,0.0458716,0.9806021
-0.0589907,1.143063,-0.2609685,-0.1624477,-0.07777449,0.04726496,0.982511
-0.05671597,1.141945,-0.2601945,-0.1556427,-0.06665987,0.0490225,0.9843417
-0.05210592,1.139728,-0.258334,-0.1415475,-0.04515278,0.0525864,0.987502
-0.05004652,1.13866,-0.2573953,-0.1348729,-0.03493367,0.05273813,0.9888415
-0.04614646,1.136438,-0.2552248,-0.1223034,-0.01700227,0.05205815,0.9909807
-0.04422718,1.135151,-0.2542629,-0.1158908,-0.009174657,0.05266977,0.9918221
-0.04037068,1.131995,-0.252305,-0.1005993,0.004792199,0.0553448,0.9933749
-0.03835537,1.130034,-0.251339,-0.09144662,0.01119243,0.05639976,0.9941486
-0.03636074,1.127972,-0.2503234,-0.08067387,0.01759344,0.05742475,0.9949294
-0.03254142,1.123643,-0.2483396,-0.0573445,0.03091587,0.0589186,0.9961348
-0.03048759,1.121545,-0.2471946,-0.04510648,0.03783798,0.06035763,0.996439
-0.02643839,1.117746,-0.2446894,-0.02234244,0.05241081,0.06353047,0.9963523
-0.02443671,1.116041,-0.2433611,-0.01236387,0.06030356,0.06452353,0.9960157
-0.02025653,1.112636,-0.240332,0.004592801,0.07687476,0.0667804,0.9947912
-0.0182637,1.11086,-0.2387936,0.01266866,0.08505645,0.06805607,0.9939685
-0.01624316,1.109212,-0.2372782,0.02113266,0.0926926,0.06908707,0.9930702
-0.01215533,1.105724,-0.2343561,0.0379951,0.1085277,0.06928012,0.9909482
-0.009930461,1.10389,-0.2329939,0.04684491,0.1165283,0.06977264,0.9896255
-0.00558331,1.100232,-0.2303405,0.06508829,0.1315303,0.0724007,0.9865199
-0.003749366,1.09872,-0.2288777,0.07345017,0.138572,0.07300292,0.9849231
-0.0001023263,1.095499,-0.2261128,0.08780993,0.1521175,0.07193437,0.9818224
0.001702957,1.093895,-0.2247851,0.09444743,0.1580573,0.07207631,0.9802564
0.003475017,1.092263,-0.2235581,0.1010662,0.163805,0.07217989,0.9786438
0.007290198,1.089298,-0.2211297,0.1140094,0.1733285,0.07257095,0.9755473
0.009098777,1.088265,-0.2198262,0.1195882,0.17914,0.07192803,0.9738757
0.01271656,1.086186,-0.2175129,0.1279352,0.1908357,0.07176197,0.9706001
0.01447697,1.084925,-0.2167519,0.1326129,0.1958206,0.07212286,0.9689512
0.0175623,1.08248,-0.2150609,0.142899,0.206205,0.07068163,0.9654343
0.01910877,1.081547,-0.2141996,0.1475059,0.2109207,0.06960379,0.9637997
0.02054739,1.080526,-0.2132772,0.1513189,0.2155283,0.06837019,0.9622763
0.02325066,1.078735,-0.2116396,0.159011,0.2229812,0.06674,0.9594481
0.02434668,1.07778,-0.210852,0.1619368,0.2258156,0.06561335,0.9583729
0.0265669,1.076431,-0.2092219,0.1683777,0.2302867,0.06376664,0.9563215
0.02750419,1.075682,-0.20849,0.170746,0.2321428,0.06312935,0.9554948
0.02878334,1.074384,-0.2072028,0.1756456,0.2341002,0.06191762,0.9542075
0.02922927,1.073805,-0.2065586,0.1784005,0.2344002,0.06098972,0.9536824
0.02969031,1.072777,-0.2052515,0.1822245,0.2330792,0.0578902,0.9534763
0.03002911,1.07245,-0.2046137,0.1832733,0.2325594,0.05646785,0.9534875
0.03041875,1.072191,-0.2040494,0.1838979,0.2320439,0.05595263,0.9535232
0.03081318,1.071761,-0.2032986,0.1853453,0.2310321,0.05601833,0.9534848
0.03082621,1.071472,-0.2029828,0.1861974,0.2303967,0.05562888,0.9534953
0.03076687,1.071154,-0.2023235,0.1873994,0.2281106,0.05473212,0.9538613
0.03078685,1.071157,-0.20203,0.1872852,0.2274286,0.05465368,0.9540511
0.03087961,1.071074,-0.2017828,0.1869093,0.226768,0.05562725,0.9542257
0.0308812,1.070897,-0.2014704,0.1871219,0.226588,0.05664269,0.9541671
0.03074349,1.070817,-0.201658,0.1877205,0.225805,0.057661,0.9541742
0.0306085,1.070754,-0.2018175,0.1877099,0.2255304,0.0577827,0.9542338
0.0305099,1.07076,-0.2019309,0.1875334,0.2251534,0.05826832,0.954328
0.0304362,1.071002,-0.2022241,0.1861775,0.224636,0.05988041,0.9546156
0.03039166,1.071112,-0.2023965,0.1856855,0.2242754,0.06029852,0.9547699
0.03001533,1.071032,-0.2029889,0.1858202,0.2230602,0.05980955,0.9550591
0.02926654,1.070498,-0.203634,0.1867261,0.2215466,0.05959775,0.9552479
0.02770124,1.069626,-0.2042001,0.1886873,0.2143179,0.06060186,0.9564478
0.0256156,1.069277,-0.2036821,0.1904612,0.2079985,0.06158411,0.9574281
0.02363954,1.068972,-0.2031325,0.1905763,0.1969388,0.06168079,0.959735
0.01662974,1.069147,-0.2003145,0.1867585,0.1664118,0.05770479,0.9664878
0.01249491,1.069137,-0.1988695,0.184335,0.1481669,0.05217416,0.9702294
0.002806713,1.068013,-0.1968254,0.1794793,0.1052934,0.03775753,0.9773816
-0.001788177,1.067771,-0.1960612,0.1789984,0.08429178,0.03145822,0.9797269
-0.01017114,1.067737,-0.1947806,0.1779327,0.04434351,0.02217382,0.9827929
-0.01384645,1.0677,-0.1944251,0.1778323,0.02757659,0.01931059,0.9834847
-0.02004118,1.06714,-0.1940498,0.17928,0.001347965,0.01668543,0.9836556
-0.02283221,1.066589,-0.1941294,0.1805463,-0.009304552,0.01661579,0.9833821
-0.02553281,1.066185,-0.1940731,0.182632,-0.01790026,0.01652582,0.9828795
-0.0298106,1.065313,-0.1937865,0.1863723,-0.03237779,0.01507406,0.9818298
-0.03136843,1.065083,-0.1934692,0.1877563,-0.03651284,0.0141659,0.9814345
