H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02659453,1.693828,0.08420806,-0.1913286,-0.1735793,0.02586481,0.9657094
-0.02659836,1.693923,0.08393726,-0.1919138,-0.1740729,0.02481256,0.965532
-0.02677228,1.69387,0.08327934,-0.1928799,-0.1757164,0.02411336,0.9650594
-0.0269089,1.693536,0.0829275,-0.1928197,-0.1767427,0.02358832,0.964897
-0.02689156,1.693536,0.08227577,-0.1912154,-0.1780167,0.02353724,0.9649833
-0.02676901,1.693667,0.08204744,-0.1917202,-0.1780465,0.02368593,0.964874
-0.02672658,1.69319,0.0815521,-0.1916808,-0.1776917,0.02447636,0.9649275
-0.02677082,1.693038,0.08134003,-0.1913999,-0.1774621,0.02492538,0.965014
-0.02673899,1.693096,0.08104079,-0.1912384,-0.1773233,0.02551416,0.9650561
-0.02662547,1.693459,0.08065888,-0.1929337,-0.1765517,0.02669055,0.9648283
-0.02649377,1.693505,0.08051481,-0.1933366,-0.175794,0.0267364,0.9648848
-0.02629444,1.693396,0.08023275,-0.193348,-0.1746333,0.02632224,0.9651046
-0.02618527,1.693456,0.08007844,-0.1937094,-0.1741167,0.02699972,0.9651068
-0.02603278,1.693594,0.0797388,-0.1939547,-0.1734422,0.02704658,0.9651777
-0.02595657,1.693538,0.07960749,-0.193835,-0.1730649,0.02679434,0.9652764
-0.02587524,1.69344,0.07948918,-0.1938559,-0.1725716,0.02657358,0.9653667
-0.02572769,1.693274,0.07921537,-0.193453,-0.1719794,0.02698595,0.9655417
-0.02565911,1.69317,0.07908867,-0.1928776,-0.1718135,0.02727148,0.9656783
-0.02555056,1.692967,0.07887061,-0.192051,-0.1712263,0.02653702,0.9659678
-0.02546014,1.692929,0.07876769,-0.1918447,-0.1708073,0.0264806,0.9660845
-0.0250472,1.692954,0.07869732,-0.1918041,-0.1691917,0.02671203,0.9663704
-0.02468175,1.692866,0.07870826,-0.1912514,-0.1676319,0.02630432,0.9667629
-0.02134964,1.692938,0.07913706,-0.1892739,-0.1576125,0.02157443,0.9689521
-0.01901087,1.693134,0.07941134,-0.1887571,-0.1479633,0.01911733,0.9706246
-0.01555195,1.693394,0.07987049,-0.188934,-0.1324622,0.01796974,0.9728488
-0.006135774,1.69426,0.08065742,-0.1902323,-0.08940201,0.01636839,0.9775229
-0.0002915598,1.69473,0.08100951,-0.1929127,-0.05948107,0.01588844,0.9792825
0.01235109,1.695404,0.08051311,-0.1985781,0.004297188,0.01925944,0.9798864
0.01938846,1.695553,0.07973826,-0.2001596,0.03735241,0.01933386,0.9788601
0.03305076,1.69582,0.07709724,-0.2020994,0.1071907,0.01458905,0.973372
0.03948238,1.696237,0.07547281,-0.2041111,0.1398477,0.01248153,0.9688269
0.04548754,1.696213,0.07384479,-0.2068031,0.1689969,0.009779278,0.9636269
0.05487633,1.695672,0.07062092,-0.2105394,0.2165835,0.0006605728,0.9532913
0.05883204,1.695153,0.06908938,-0.2110648,0.2343536,-0.003708419,0.9489554
0.06449138,1.693597,0.06682459,-0.2088563,0.2592519,-0.00711815,0.9429299
0.06654783,1.692609,0.06581341,-0.2051352,0.2670077,-0.006470207,0.9415862
0.06946287,1.691029,0.0644944,-0.1956863,0.2769676,-0.007144442,0.940715
0.07065108,1.690357,0.06417183,-0.1919217,0.278531,-0.0081159,0.9410211
0.07176819,1.689852,0.06394792,-0.1887794,0.280064,-0.00846595,0.9411986
0.07281415,1.689163,0.0640853,-0.1850791,0.2800523,-0.009223721,0.9419296
0.07295354,1.688825,0.06451423,-0.1841201,0.2788189,-0.01031935,0.9424719
0.07286758,1.688083,0.06564471,-0.1815371,0.2727007,-0.01204969,0.9447399
0.07274315,1.687603,0.06632459,-0.1797201,0.2685951,-0.01295254,0.9462503
0.0725889,1.687,0.06779171,-0.1758595,0.2617159,-0.01438555,0.9488789
0.07274121,1.686779,0.06857291,-0.1740059,0.2587957,-0.01380506,0.9500296
0.07290755,1.686028,0.07004594,-0.1697845,0.2558263,-0.0124612,0.9516149
0.07287663,1.685317,0.0708766,-0.1664554,0.2551135,-0.01212566,0.9523984
0.07293465,1.684455,0.07184761,-0.162212,0.2541892,-0.01194205,0.9533795
0.07318536,1.682234,0.07389311,-0.1513608,0.2526577,-0.01178076,0.9555706
0.07342214,1.680788,0.07489546,-0.1444352,0.2528238,-0.01171644,0.9565988
0.0742585,1.676489,0.07704939,-0.1252102,0.2553679,-0.009594783,0.958654
0.0746645,1.673894,0.07834545,-0.1111575,0.2571974,-0.008107482,0.9599103
0.07570264,1.668938,0.08113032,-0.08277235,0.2606568,-0.005456692,0.9618612
0.07645016,1.66615,0.08254434,-0.06841453,0.2627982,-0.002891978,0.9624179
0.07693094,1.66328,0.08427007,-0.05411156,0.2661199,-0.0019651,0.9624179
0.07807868,1.656766,0.08872226,-0.0253225,0.2752664,-0.002675039,0.9610307
0.07909734,1.653112,0.09107022,-0.009946319,0.2816277,-0.0005591653,0.9594721
0.08095645,1.645272,0.09539007,0.02284672,0.2941871,0.009253909,0.9554299
0.08139842,1.640633,0.09760007,0.04168526,0.2984085,0.01481975,0.9534124
0.08158038,1.629863,0.101816,0.08449264,0.3019635,0.02380328,0.9492694
0.0811535,1.624032,0.1031556,0.1104579,0.3013566,0.02788005,0.9466816
0.08111052,1.617621,0.1043583,0.1343533,0.2991849,0.03152025,0.9441631
0.08077428,1.607119,0.1060679,0.1789097,0.2953036,0.03444023,0.9378704
0.08064024,1.602543,0.1068363,0.1968957,0.2948191,0.03631432,0.934342
0.08037254,1.594746,0.1090528,0.2270966,0.2916915,0.04253138,0.9281887
0.07987571,1.591328,0.1101182,0.238541,0.28858,0.04407341,0.9262167
0.0783836,1.586188,0.1130009,0.2538602,0.2828703,0.04351218,0.9239297
0.07756837,1.584692,0.1143431,0.2581188,0.2793986,0.04374706,0.923795
0.07601469,1.5832,0.1166587,0.2608823,0.2747665,0.04388088,0.9244016
0.07531921,1.582819,0.1176818,0.2620674,0.2714176,0.04575562,0.9249647
0.07438105,1.582848,0.1186748,0.2626027,0.2676897,0.04746351,0.9258128
0.07218231,1.5833,0.1210475,0.2608421,0.2593151,0.04909818,0.9286046
0.07130453,1.583802,0.122262,0.2582978,0.2563137,0.04982033,0.9301094
0.0696892,1.584871,0.12426,0.2539397,0.2516652,0.05388106,0.9323497
0.06869017,1.585128,0.1250393,0.2529725,0.2491716,0.05694326,0.9331001
0.06743446,1.585253,0.1259531,0.2528423,0.2457352,0.05964236,0.9338778
0.06393944,1.58524,0.12837,0.2534396,0.2336804,0.06354249,0.9365491
0.05910803,1.584954,0.1313752,0.254503,0.2146027,0.06664334,0.9406022
0.05574574,1.584697,0.1330723,0.2548024,0.2008139,0.06757509,0.9434952
0.05223609,1.584424,0.1349208,0.2549766,0.185724,0.06833505,0.9464797
0.04272991,1.583423,0.1385542,0.2537929,0.1491622,0.06552452,0.9534392
0.03732124,1.582969,0.1402938,0.2529743,0.1271349,0.06376212,0.9569614
0.02561558,1.582277,0.1431533,0.2506557,0.07775623,0.06157591,0.9629819
0.01955091,1.582098,0.1440871,0.2493986,0.05035593,0.06087199,0.9651731
0.006897856,1.581764,0.1450928,0.2463952,-0.002834053,0.05945756,0.9673398
0.0004475415,1.581688,0.1450348,0.2445212,-0.02882622,0.05794985,0.9674814
-0.00600883,1.581754,0.1446667,0.242611,-0.05348112,0.05540197,0.9670627
-0.01816693,1.5823,0.1433914,0.2389069,-0.09972183,0.04982013,0.9646227
-0.02379167,1.582661,0.1422867,0.2370444,-0.1204658,0.04715534,0.962847
-0.03433054,1.583862,0.1395797,0.2323569,-0.1586743,0.04308339,0.9586326
-0.03960375,1.584914,0.1383204,0.2289386,-0.1755118,0.03900924,0.9566928
-0.04851319,1.586891,0.1348796,0.2214053,-0.2070424,0.03022099,0.9524704
-0.0521776,1.587709,0.1328703,0.2188358,-0.2214713,0.02698478,0.9499122
