H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005424126,1.172918,-0.0819367,-0.04158783,0.01375798,0.03691578,0.9983578
-0.005936332,1.172008,-0.08151794,-0.03732957,0.01127743,0.03739988,0.9985392
-0.007125675,1.170087,-0.08069967,-0.02795318,0.006241767,0.03866795,0.9988415
-0.007798531,1.16953,-0.08011553,-0.02291233,0.00352031,0.03972604,0.9989417
-0.009211466,1.169304,-0.07910048,-0.01872178,-0.002808241,0.04273522,0.998907
-0.01020437,1.169734,-0.07858174,-0.02009695,-0.006548462,0.0437288,0.9988198
-0.01140323,1.170776,-0.07803364,-0.02466091,-0.01140502,0.04446026,0.9986416
-0.01464447,1.174204,-0.07705496,-0.03878463,-0.02466894,0.04448271,0.9979522
-0.0163709,1.176215,-0.07677452,-0.04882377,-0.03299773,0.0438466,0.9972988
-0.02036159,1.179991,-0.07698578,-0.06995059,-0.04874936,0.03961853,0.9955706
-0.02276722,1.181948,-0.07763232,-0.07991476,-0.05774854,0.03592274,0.994479
-0.02682593,1.18535,-0.07863665,-0.09702732,-0.07851919,0.03167025,0.9916741
-0.02913759,1.187019,-0.07943512,-0.1043043,-0.08714259,0.02933107,0.9902861
-0.03254754,1.189602,-0.08097873,-0.1176125,-0.1035037,0.02612222,0.9873054
-0.03444805,1.190755,-0.0818229,-0.1235872,-0.1118237,0.02428784,0.9857138
-0.03649504,1.192033,-0.08267714,-0.1284647,-0.1202153,0.02215662,0.9841515
-0.04045884,1.194358,-0.08457227,-0.1389502,-0.1371478,0.01654735,0.9806169
-0.04236994,1.195525,-0.08554035,-0.1444642,-0.1462893,0.01442902,0.9785302
-0.04621591,1.197368,-0.08766399,-0.1547794,-0.1637811,0.009520227,0.9742323
-0.04801669,1.198481,-0.08862121,-0.1590929,-0.1721784,0.00624415,0.9721137
-0.05153164,1.200259,-0.09053245,-0.1690157,-0.1884503,0.0002650092,0.9674296
-0.05299027,1.200471,-0.09149349,-0.1720373,-0.1957028,-0.001833497,0.9654534
-0.0553899,1.201052,-0.09329795,-0.1746347,-0.20732,-0.004189877,0.9625506
-0.05619475,1.201208,-0.09409072,-0.175301,-0.2117032,-0.003770522,0.9614765
-0.05701866,1.201267,-0.09470315,-0.1759171,-0.2152796,-0.003049681,0.960572
-0.05819615,1.201709,-0.09578054,-0.1763328,-0.219635,-0.0005333099,0.9595139
-0.05853896,1.201834,-0.09615727,-0.1769033,-0.2204286,0.0008331268,0.9592267
-0.05895777,1.201715,-0.09676374,-0.1771398,-0.2189634,0.003087701,0.9595139
-0.05907122,1.201433,-0.09699919,-0.1770791,-0.2175182,0.004280537,0.9598492
-0.05898309,1.201424,-0.09727114,-0.1762323,-0.2159653,0.005626659,0.9603486
-0.05865128,1.201245,-0.09753904,-0.1749957,-0.211741,0.008138215,0.9614968
-0.05887885,1.201258,-0.09785614,-0.1748557,-0.2092079,0.008430206,0.962074
-0.05814243,1.201372,-0.09787595,-0.1764285,-0.2040751,0.009545297,0.9628786
-0.05774402,1.201447,-0.09790362,-0.1770514,-0.2016641,0.009988796,0.9632677
-0.05602741,1.201064,-0.09781148,-0.1760739,-0.1961014,0.01165475,0.9645758
-0.05508922,1.201318,-0.09768111,-0.1754375,-0.191512,0.01185247,0.9656109
-0.05284793,1.201959,-0.09726764,-0.1769676,-0.1795535,0.01225102,0.9676223
-0.05170097,1.202174,-0.097004,-0.1784992,-0.1733923,0.01269075,0.9684586
-0.0504275,1.202156,-0.096774,-0.1799163,-0.1667557,0.01350373,0.9693505
-0.04757337,1.202086,-0.09647571,-0.1800011,-0.1531429,0.01664335,0.9715297
-0.04599901,1.20223,-0.09630942,-0.1796078,-0.1452036,0.01863407,0.9727845
-0.04273506,1.202747,-0.09584258,-0.1806795,-0.1282098,0.02117799,0.9749198
-0.04088239,1.20278,-0.09565997,-0.1816055,-0.1186777,0.02277602,0.9759182
-0.03642291,1.202896,-0.09528749,-0.1820912,-0.09609956,0.02799192,0.978174
-0.03377067,1.203175,-0.09510438,-0.1820485,-0.0813023,0.03182558,0.9794056
-0.02822477,1.204093,-0.0949219,-0.1843815,-0.04963206,0.04072628,0.9807556
-0.02562436,1.204533,-0.0949854,-0.1859227,-0.03401105,0.04404474,0.9809873
-0.02305088,1.204596,-0.09514228,-0.1875108,-0.01747399,0.04665089,0.9809985
-0.01697874,1.204791,-0.09561402,-0.1873125,0.01703083,0.0565893,0.9805211
-0.0142085,1.205721,-0.096081,-0.1881739,0.03400868,0.06172057,0.9796043
-0.009751596,1.206416,-0.09691782,-0.1928479,0.06298555,0.06524261,0.9770291
-0.00749537,1.206144,-0.09739939,-0.1940626,0.07551363,0.06720873,0.9757665
-0.002412479,1.205651,-0.09863549,-0.1918199,0.1010329,0.07600182,0.9732529
8.096546E-05,1.205546,-0.09946424,-0.1905976,0.1136517,0.08206379,0.9716076
0.00415475,1.206167,-0.100808,-0.1895691,0.1395628,0.09089079,0.9676387
0.005968395,1.206197,-0.101423,-0.1900947,0.1517612,0.09351207,0.9654471
0.008068264,1.205999,-0.1021071,-0.190579,0.1637506,0.09715907,0.9630293
0.01156687,1.206812,-0.1035766,-0.191306,0.1861869,0.1032637,0.9581613
0.0130176,1.207229,-0.1043052,-0.1923936,0.195681,0.1059219,0.9557585
0.01601746,1.206598,-0.1052009,-0.1936569,0.2123697,0.1084929,0.9516435
0.01740932,1.206366,-0.1057708,-0.1922715,0.2207066,0.1103489,0.9498123
0.01976913,1.206854,-0.1067664,-0.1889386,0.2350829,0.1163975,0.9463032
0.02065016,1.206881,-0.1069409,-0.1884851,0.2403261,0.1184895,0.9448158
0.02144817,1.206495,-0.1070694,-0.1882451,0.2450556,0.1193702,0.9435371
0.02306477,1.205486,-0.1074941,-0.185912,0.2544422,0.1178911,0.9416993
0.02394863,1.205503,-0.1077837,-0.1835607,0.2591984,0.1190708,0.9407145
0.02511067,1.205154,-0.1077097,-0.1810989,0.2657488,0.121853,0.9390061
0.02544847,1.204576,-0.1073724,-0.1796035,0.2674317,0.1204964,0.9389907
0.02619585,1.203006,-0.1066256,-0.1753218,0.2704271,0.113052,0.9398674
0.02666516,1.20254,-0.1062797,-0.1718276,0.2720015,0.1110745,0.940294
0.02707432,1.20236,-0.1058413,-0.1689294,0.2734263,0.1110125,0.9404133
0.02773367,1.201906,-0.1046546,-0.1651555,0.2761137,0.1126668,0.9401016
0.02794557,1.201382,-0.1038794,-0.1631809,0.2763108,0.1142198,0.9402012
0.02777276,1.199988,-0.1018231,-0.1575666,0.2741676,0.1161272,0.9415516
0.02727197,1.199176,-0.1005416,-0.1534758,0.2706368,0.1162301,0.9432346
0.02550322,1.196971,-0.09749036,-0.1429792,0.25879,0.115064,0.948338
0.02411297,1.19555,-0.09562238,-0.1358897,0.2496566,0.1139079,0.9519615
0.02060652,1.192122,-0.09158834,-0.1194161,0.2259853,0.1114226,0.9603413
0.01842027,1.189961,-0.08943342,-0.1096767,0.2104769,0.1099138,0.9651888
0.01598722,1.187526,-0.08725548,-0.09919652,0.1943095,0.1071527,0.9700114
0.01117559,1.181911,-0.08328493,-0.07483079,0.1605547,0.1004541,0.9790462
0.008709215,1.178957,-0.0814909,-0.06165048,0.144698,0.09602375,0.9828739
0.004834522,1.172604,-0.078741,-0.03311,0.1171851,0.08354356,0.9890358
0.003411565,1.169381,-0.07734751,-0.01685727,0.1056693,0.07658582,0.9913044
0.001989428,1.166451,-0.0757663,-0.001580571,0.09694882,0.06865302,0.9929175
0.0001918226,1.162833,-0.07261574,0.02126177,0.08585124,0.05684814,0.9944575
