H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01547376,1.179689,-0.1459546,-0.1354031,-0.008757393,0.02093258,0.9905307
-0.01717351,1.181606,-0.1458965,-0.1461107,-0.01699391,0.01724005,0.988972
-0.02082397,1.187048,-0.1458754,-0.169432,-0.03570659,0.009547893,0.9848486
-0.02313806,1.189142,-0.1459286,-0.1838485,-0.04665942,0.004896231,0.9818344
-0.02776344,1.190537,-0.14641,-0.2041189,-0.0706284,-0.003866385,0.9763873
-0.0299838,1.190604,-0.1469574,-0.2071129,-0.08272227,-0.006942771,0.9747887
-0.03208118,1.19031,-0.147536,-0.2068742,-0.09413262,-0.00851206,0.9737914
-0.03574473,1.188408,-0.1482028,-0.19764,-0.1153514,-0.01039531,0.9734086
-0.03758383,1.18802,-0.1484511,-0.1909327,-0.1243833,-0.0111286,0.973627
-0.04079125,1.188245,-0.1488152,-0.1852367,-0.1398612,-0.01121344,0.9726256
-0.04228982,1.188004,-0.1487861,-0.1841986,-0.1455899,-0.01137829,0.9719799
-0.04433267,1.187703,-0.1486917,-0.1837523,-0.1535014,-0.01145863,0.9708456
-0.04513981,1.187391,-0.1487056,-0.1841447,-0.1556038,-0.01052734,0.970447
-0.04578283,1.18718,-0.1488933,-0.1834957,-0.1567375,-0.01003177,0.9703927
-0.04715801,1.187195,-0.1491997,-0.1822714,-0.1587326,-0.01015829,0.9702979
-0.04766878,1.187503,-0.1493393,-0.1825376,-0.1594995,-0.009467385,0.970129
-0.0484156,1.187742,-0.1495905,-0.1844627,-0.1599902,-0.007253078,0.9697031
-0.04870154,1.187681,-0.1497064,-0.1856761,-0.1595786,-0.006010023,0.9695478
-0.0490955,1.187575,-0.1501797,-0.1857581,-0.1586193,-0.003039542,0.9697034
-0.04929172,1.18769,-0.1504169,-0.1857334,-0.1583924,-0.001812194,0.9697483
-0.04979725,1.188083,-0.1508235,-0.1878894,-0.1583006,5.325725E-05,0.9693495
-0.04995803,1.187896,-0.1509981,-0.1885122,-0.1582686,0.0006104034,0.9692336
-0.05007946,1.187692,-0.1512046,-0.1885379,-0.1580088,0.0008755815,0.9692708
-0.05032888,1.18774,-0.1515986,-0.1881629,-0.156785,0.001953918,0.9695408
-0.05035271,1.187776,-0.1517709,-0.1884504,-0.15603,0.002320053,0.969606
-0.05033433,1.187794,-0.1520511,-0.1887321,-0.1544204,0.002403234,0.9698086
-0.05032534,1.187641,-0.152172,-0.1883372,-0.1537593,0.002551849,0.96999
-0.05031535,1.187309,-0.1524532,-0.1873117,-0.1523427,0.003770186,0.9704081
-0.05026978,1.187196,-0.1525934,-0.1869331,-0.1515739,0.004893745,0.9705964
-0.05022847,1.187141,-0.1527198,-0.1867322,-0.1505021,0.005831929,0.9707967
-0.05012309,1.187087,-0.1528627,-0.1875191,-0.1483406,0.006987504,0.97097
-0.05009201,1.187075,-0.152931,-0.1878807,-0.1473249,0.007785503,0.9710487
