L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.287925,-0.2833528,-0.08961641,0.9103732,-0.285929,-0.2904245,-0.0913947,0.9085952
-0.2879171,-0.2846168,-0.09005675,0.9099379,-0.2859212,-0.2916868,-0.09183454,0.9081488
-0.2874629,-0.2846772,-0.0899201,0.910076,-0.2854779,-0.2917452,-0.09169695,0.9082834
-0.2606401,-0.2686125,-0.07575195,0.9242163,-0.2558575,-0.287722,-0.08006723,0.919425
-0.2549781,-0.2530746,-0.06933608,0.9306621,-0.2500656,-0.2744729,-0.07415767,0.9255444
-0.2549024,-0.2532207,-0.06935704,0.9306416,-0.2499733,-0.2746145,-0.07416999,0.9255264
-0.252748,-0.250609,-0.06795961,0.9320381,-0.2479727,-0.2716424,-0.07265966,0.9270602
-0.2527325,-0.2507377,-0.06799271,0.9320053,-0.2479396,-0.2717678,-0.07268587,0.9270302
-0.2531083,-0.2481595,-0.06734775,0.93264,-0.2489973,-0.2665345,-0.07148791,0.9283583
-0.2548449,-0.2428207,-0.06627935,0.9336483,-0.2502454,-0.2637237,-0.07105023,0.928859
-0.2546309,-0.2422031,-0.06603858,0.9338842,-0.2500201,-0.2631018,-0.07079934,0.9291151
-0.2567536,-0.2393443,-0.06579091,0.9340576,-0.2527388,-0.2578562,-0.07008278,0.9299042
-0.2566759,-0.2390155,-0.06567269,0.9341714,-0.2526673,-0.2575276,-0.06996471,0.9300235
-0.2526343,-0.2376779,-0.06417064,0.9357175,-0.248727,-0.2559752,-0.06834013,0.9316336
-0.2515131,-0.2394707,-0.0643794,0.9355481,-0.2470253,-0.2600786,-0.06901494,0.9308999
-0.2506029,-0.2366704,-0.06332672,0.9365762,-0.2461604,-0.2572736,-0.06795229,0.931986
-0.2507847,-0.2348283,-0.06284941,0.9370233,-0.2463693,-0.2554443,-0.06749152,0.9324673
-0.2532893,-0.2297831,-0.06207162,0.9376521,-0.2493836,-0.2483252,-0.06632762,0.9336718
-0.2544629,-0.2270442,-0.06159091,0.9380332,-0.2505834,-0.2456184,-0.06589023,0.9340975
-0.2550981,-0.2236271,-0.06076993,0.9387348,-0.2512484,-0.2422252,-0.06509927,0.9348601
-0.2617039,-0.1891692,-0.05238891,0.944977,-0.2583867,-0.2084381,-0.05720098,0.9415509
-0.2736919,-0.00528857,-0.001504924,0.9618017,-0.274626,-0.02348011,-0.006708254,0.961241
-0.2717243,0.001897034,0.000535624,0.9623731,-0.2725769,-0.01353769,-0.003835699,0.9620311
-0.272277,0.005133911,0.001452754,0.9622042,-0.2731556,-0.01030948,-0.002927605,0.9619102
-0.2717208,0.01325471,0.003742767,0.9622776,-0.2728713,-0.005824255,-0.001651996,0.9620315
-0.2723767,0.01601078,0.004533005,0.9620468,-0.2735606,-0.003080097,-0.0008760138,0.9618495
