H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01045464,1.191732,-0.09463197,-0.128758,-0.02505233,0.02147471,0.991127
-0.01154934,1.193398,-0.0948479,-0.136387,-0.03333432,0.01949368,0.9899027
-0.01488872,1.196275,-0.0959345,-0.151523,-0.04982856,0.01277399,0.9871143
-0.01657027,1.198157,-0.0963505,-0.1600919,-0.05953615,0.008098495,0.9852718
-0.01982593,1.202259,-0.0973393,-0.1790926,-0.07959796,-0.002385673,0.9806041
-0.02134131,1.203889,-0.09790974,-0.1894613,-0.08974396,-0.007956806,0.977746
-0.0229875,1.20549,-0.09865045,-0.1988101,-0.1000035,-0.01372831,0.9748258
-0.02574603,1.207299,-0.1004664,-0.2118249,-0.1208999,-0.02320852,0.969523
-0.02705154,1.20768,-0.1014617,-0.215023,-0.1306635,-0.02697777,0.9674525
-0.02931603,1.207816,-0.1030831,-0.2160703,-0.1485535,-0.03309362,0.964443
-0.03019775,1.207949,-0.1037194,-0.214567,-0.155701,-0.03504337,0.9635819
-0.03161357,1.208083,-0.1045912,-0.2126862,-0.1656079,-0.0369977,0.9622732
-0.03204091,1.207968,-0.1048284,-0.2120938,-0.1685066,-0.03677341,0.9619093
-0.03252535,1.207585,-0.1049319,-0.2103422,-0.170647,-0.03440267,0.9620043
-0.03254999,1.207388,-0.1048881,-0.2090192,-0.1698157,-0.03264099,0.962501
-0.03273463,1.207253,-0.1048367,-0.2078663,-0.1692456,-0.03218172,0.9628665
-0.03303371,1.207154,-0.1047731,-0.2066925,-0.1661338,-0.03076292,0.9637071
-0.0329054,1.207108,-0.1044878,-0.2063819,-0.1646798,-0.02977551,0.9640542
-0.03256665,1.206915,-0.1037859,-0.2054238,-0.1613374,-0.02833758,0.9648669
-0.03243085,1.206707,-0.1034518,-0.204417,-0.1596814,-0.02819782,0.9653602
-0.03193561,1.205799,-0.1025313,-0.2005892,-0.1562816,-0.02650919,0.9667664
-0.03172357,1.205574,-0.1020435,-0.1990189,-0.1547285,-0.02602851,0.9673536
-0.03137557,1.20502,-0.1011003,-0.1968364,-0.1515809,-0.02663813,0.9682815
-0.03113512,1.204651,-0.1005934,-0.1955137,-0.1504279,-0.02663717,0.9687292
-0.03095898,1.204226,-0.100126,-0.193583,-0.1495049,-0.02623842,0.9692706
-0.03046514,1.203166,-0.09921013,-0.1880523,-0.1476797,-0.02570819,0.9706524
-0.03000979,1.20242,-0.09864964,-0.1843933,-0.14624,-0.02532494,0.971582
-0.02863641,1.200607,-0.09720731,-0.1752404,-0.1404354,-0.02197805,0.9742103
-0.02775383,1.199353,-0.0964334,-0.1696467,-0.135912,-0.01904283,0.9759023
-0.02554343,1.196064,-0.09477419,-0.1553818,-0.123673,-0.01088791,0.9800219
-0.02415707,1.19383,-0.09393476,-0.1458561,-0.1158862,-0.006135264,0.9824758
-0.02269804,1.191404,-0.09317994,-0.1343424,-0.1070459,-0.001500125,0.985135
-0.01926458,1.18612,-0.09205624,-0.1081614,-0.08786062,0.008364123,0.9902079
-0.01737058,1.18348,-0.09163782,-0.09348431,-0.07733303,0.01318589,0.9925253
-0.01347928,1.179453,-0.09015657,-0.06500848,-0.05515179,0.02280012,0.9960986
-0.01168723,1.178435,-0.08946741,-0.05561166,-0.04356197,0.02545988,0.9971768
-0.008989871,1.177221,-0.08755719,-0.04662874,-0.02388916,0.028091,0.9982314
-0.007759217,1.176743,-0.08616315,-0.04493744,-0.01612832,0.02799445,0.9984673
-0.007009993,1.176631,-0.08514512,-0.04544903,-0.009137466,0.02539497,0.998602
-0.005290285,1.176823,-0.08370394,-0.05223237,-0.001185007,0.02262086,0.998378
-0.004449822,1.176403,-0.08317093,-0.05328805,0.001574793,0.02209255,0.9983335
-0.002716947,1.175728,-0.08256242,-0.05110748,0.006985296,0.02225174,0.9984208
-0.001994852,1.175504,-0.08252843,-0.04840121,0.009566089,0.0215798,0.9985491
-0.0006799288,1.1745,-0.0821371,-0.04369238,0.01455268,0.02004546,0.9987379
-2.89306E-05,1.173904,-0.08201616,-0.04078273,0.0168331,0.01949733,0.998836
0.0003602505,1.173476,-0.081784,-0.0377458,0.01888743,0.01842728,0.9989389
0.00135107,1.172909,-0.08126532,-0.03339479,0.02293183,0.01549399,0.999059
