H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02693475,1.188748,-0.06551126,-0.1625168,-0.06454431,0.0371162,0.9838926
-0.02864654,1.189435,-0.06639139,-0.1660532,-0.07274914,0.03651519,0.9827515
-0.03198087,1.191144,-0.06816649,-0.1733687,-0.08872192,0.03398105,0.9802637
-0.03354269,1.191876,-0.06911106,-0.1771908,-0.09674057,0.03301772,0.9788537
-0.03515854,1.192604,-0.0699985,-0.1808892,-0.1044319,0.03222212,0.9774123
-0.0379729,1.19343,-0.07187621,-0.186494,-0.1189696,0.02911321,0.9747916
-0.03922932,1.193758,-0.07284989,-0.1888793,-0.1257864,0.02804856,0.9735069
-0.04194149,1.194633,-0.07469866,-0.1930409,-0.1394106,0.02487983,0.9709175
-0.04296499,1.195223,-0.07558962,-0.1949325,-0.1461124,0.02400444,0.9695753
-0.04529198,1.196327,-0.07739808,-0.19988,-0.1577552,0.02184272,0.9667907
-0.04629619,1.196625,-0.07831261,-0.2018247,-0.1626894,0.02070628,0.9655932
-0.04783354,1.19696,-0.07999893,-0.2053524,-0.171531,0.02142296,0.9633009
-0.04848916,1.197164,-0.08071328,-0.2067286,-0.1748488,0.02214066,0.9623933
-0.04907154,1.197567,-0.08148297,-0.2080332,-0.1773443,0.02279456,0.9616401
-0.05011207,1.197942,-0.08273298,-0.2104155,-0.1810709,0.02378526,0.9604025
-0.0504078,1.198102,-0.08326244,-0.2112344,-0.1820471,0.02438452,0.960023
-0.05058266,1.19863,-0.08409191,-0.2133704,-0.1821236,0.02579632,0.9594991
-0.05050942,1.198694,-0.08436194,-0.2143298,-0.1810472,0.0260993,0.9594808
-0.0499212,1.198858,-0.08473074,-0.2150345,-0.1774317,0.02735637,0.9599634
-0.04964774,1.19922,-0.08484167,-0.2159601,-0.1750231,0.02763366,0.9601899
-0.04849777,1.199359,-0.08489961,-0.217346,-0.1688729,0.02767213,0.9609771
-0.04776341,1.199497,-0.08478753,-0.2175026,-0.1644572,0.02744891,0.9617136
-0.04685648,1.19973,-0.08462459,-0.2180203,-0.1597012,0.02707835,0.9624081
-0.04519667,1.199872,-0.08432405,-0.2191577,-0.1498924,0.02663587,0.9637389
-0.04432201,1.199841,-0.08411971,-0.2189256,-0.1452114,0.02659319,0.9645092
-0.04209187,1.200168,-0.08367105,-0.2187421,-0.1334847,0.02714895,0.9662281
-0.04073648,1.200363,-0.08342197,-0.2193314,-0.1263888,0.02808565,0.9670216
-0.03841381,1.20082,-0.0829659,-0.2214105,-0.111127,0.02842313,0.9684112
-0.03723036,1.200966,-0.08273076,-0.2223981,-0.1044468,0.02838205,0.9689295
-0.03602975,1.200913,-0.0825936,-0.2227636,-0.09794297,0.02818493,0.9695304
-0.03299749,1.200678,-0.082192,-0.2218284,-0.0829948,0.02823704,0.9711368
-0.03122367,1.200879,-0.08186334,-0.2211935,-0.07340337,0.02954648,0.9720146
-0.02758799,1.201478,-0.08135855,-0.2221939,-0.05266418,0.03277717,0.9730272
-0.02548357,1.201371,-0.08137337,-0.2236776,-0.04084128,0.03436023,0.9732007
