H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04810297,1.224446,-0.08631437,-0.1346478,-0.06772941,0.06693893,0.9863072
-0.0497511,1.225232,-0.08676128,-0.1387368,-0.07537363,0.06558114,0.9852766
-0.05347908,1.226769,-0.08783827,-0.1490494,-0.09345108,0.06250377,0.9824178
-0.05551273,1.227752,-0.08852337,-0.1544779,-0.1032958,0.06013489,0.9807397
-0.05986364,1.230431,-0.09005982,-0.1672202,-0.1242552,0.0548227,0.9765206
-0.0622946,1.232278,-0.09102318,-0.1755738,-0.1354808,0.0508694,0.9737716
-0.06738967,1.236218,-0.09329802,-0.1966645,-0.1603103,0.03995929,0.9664507
-0.0698336,1.237634,-0.09462466,-0.207507,-0.1731429,0.03451509,0.96217
-0.07398386,1.240578,-0.09759673,-0.2259849,-0.197284,0.02724852,0.9535551
-0.07553736,1.241507,-0.09926388,-0.2330349,-0.2075463,0.02527683,0.9497265
-0.07682437,1.241523,-0.1008023,-0.2373217,-0.2159982,0.02374271,0.9468154
-0.07870866,1.240909,-0.1034804,-0.2374746,-0.2295158,0.02276898,0.9436153
-0.07930154,1.240801,-0.1045588,-0.2357828,-0.233669,0.02372866,0.9429964
-0.08019327,1.241487,-0.1062974,-0.2352442,-0.236474,0.02696963,0.9423444
-0.08056076,1.241811,-0.1068726,-0.2367646,-0.2350195,0.02870654,0.9422761
-0.0809323,1.241657,-0.1078085,-0.2388195,-0.231929,0.03212035,0.9424131
-0.08092827,1.24179,-0.1082359,-0.2393268,-0.2295244,0.03365735,0.9428194
-0.08069532,1.241868,-0.1086868,-0.2407422,-0.2244224,0.0363745,0.9435861
-0.08058341,1.241854,-0.1088727,-0.2410544,-0.2219037,0.03761659,0.9440532
-0.08067217,1.241908,-0.1093071,-0.2410751,-0.2198694,0.03875037,0.944478
-0.08005639,1.241742,-0.1092127,-0.2392994,-0.2157272,0.03925998,0.9458627
-0.07965458,1.241628,-0.109072,-0.23799,-0.2132466,0.03890128,0.94677
-0.07790473,1.240975,-0.1075231,-0.2340974,-0.2074258,0.03802178,0.9490665
-0.07704573,1.240423,-0.1067031,-0.231284,-0.2039203,0.03770272,0.9505276
-0.07456255,1.238502,-0.1047856,-0.2216019,-0.1942589,0.03775356,0.954846
-0.07301141,1.237073,-0.1036369,-0.2140968,-0.1873241,0.03860224,0.9579051
-0.07126196,1.235478,-0.1023014,-0.2051959,-0.1793472,0.04005189,0.9613143
-0.06728857,1.231624,-0.0995903,-0.1835891,-0.1608386,0.04328495,0.9687892
-0.06507564,1.229363,-0.0982926,-0.1707939,-0.1506289,0.04560577,0.9726564
-0.06074556,1.224992,-0.09544318,-0.1425757,-0.1290592,0.04935878,0.9800916
-0.05851961,1.223006,-0.09435774,-0.1297501,-0.1181635,0.05069578,0.9831746
-0.05463988,1.218853,-0.09208169,-0.106062,-0.0974405,0.05351828,0.9881255
-0.05256785,1.217161,-0.09051485,-0.09436118,-0.08803633,0.05550728,0.9900831
-0.04883429,1.214975,-0.08845253,-0.07822802,-0.07102719,0.05693947,0.9927706
-0.04722714,1.213702,-0.08735067,-0.07316639,-0.06366287,0.05666455,0.9936714
-0.04581223,1.212703,-0.0863882,-0.0680205,-0.05707995,0.0559306,0.9944782
-0.04323928,1.211681,-0.0843289,-0.06099379,-0.04496998,0.05274221,0.9957287
-0.04208287,1.210985,-0.08365469,-0.05929257,-0.03974785,0.05122731,0.9961327
-0.03958046,1.208962,-0.08238789,-0.05240372,-0.03012066,0.05040342,0.9968982
-0.03830116,1.208575,-0.08166887,-0.04856018,-0.02590356,0.05030823,0.9972161
-0.03630123,1.208216,-0.08040407,-0.04504296,-0.01916555,0.04865427,0.9976155
-0.03538482,1.207809,-0.07973109,-0.04351897,-0.01641343,0.04776271,0.9977753
-0.03463034,1.207125,-0.07929329,-0.04179763,-0.0132622,0.0455296,0.9980001
-0.03253174,1.206271,-0.07829709,-0.03553627,-0.00852247,0.04416978,0.9983554
-0.03168095,1.20587,-0.07779862,-0.03288344,-0.006198687,0.04295426,0.9985165
-0.03003487,1.205053,-0.07675897,-0.02807531,-0.002195967,0.04009184,0.9987991
-0.02933127,1.204691,-0.07628539,-0.02584506,-0.000256111,0.03919731,0.9988973
-0.02779095,1.203966,-0.07517894,-0.02175183,0.003584854,0.03766236,0.9990473
-0.02701796,1.203771,-0.07455336,-0.02025449,0.005451326,0.03701689,0.9990945
-0.02636912,1.203577,-0.07393657,-0.01924086,0.00716317,0.03597052,0.9991419
-0.02521504,1.202985,-0.07268865,-0.01734131,0.01017929,0.03376699,0.9992274
-0.02456623,1.202621,-0.07209795,-0.01609258,0.0116347,0.03288056,0.999262
-0.02343592,1.202248,-0.0708193,-0.01344566,0.01496476,0.03217684,0.9992797
-0.02290531,1.202065,-0.07012486,-0.01285345,0.0163105,0.03179199,0.9992787
-0.02190936,1.201409,-0.06887773,-0.0113258,0.01855582,0.0320247,0.9992507
-0.02144726,1.201114,-0.06829602,-0.009969966,0.01944237,0.03218411,0.9992431
-0.02051678,1.200325,-0.06710649,-0.006434266,0.02198516,0.03128788,0.999248
-0.01988165,1.199804,-0.06656237,-0.00415699,0.0243154,0.03074329,0.9992229
-0.01894312,1.199148,-0.06602933,-0.001092118,0.02752437,0.03079066,0.9991462
-0.01676617,1.197437,-0.0650211,0.006711605,0.03643532,0.03198423,0.9988016
-0.01505331,1.196671,-0.06432508,0.0116885,0.04256124,0.03259544,0.9984936
-0.01054733,1.194385,-0.06358135,0.02260576,0.06247512,0.03441209,0.9971969
-0.007863224,1.193037,-0.06320974,0.02942877,0.07513256,0.03754153,0.9960321
-0.002327134,1.190018,-0.0625461,0.04471384,0.1017519,0.04499765,0.9927852
0.0005424581,1.188365,-0.06225634,0.05297699,0.1151442,0.04803091,0.9907715
0.00345635,1.186513,-0.06202546,0.06195903,0.1292096,0.0503586,0.9883977
0.009252355,1.182811,-0.06154096,0.08156361,0.1566977,0.05464615,0.9827548
0.0119836,1.180723,-0.06135573,0.09087835,0.1700701,0.05650906,0.979604
0.01759358,1.175986,-0.06132266,0.1119696,0.1944701,0.05875093,0.9727243
0.02027595,1.173656,-0.06148397,0.1233428,0.2064974,0.05891836,0.968852
0.02519822,1.16965,-0.06165378,0.1436581,0.2266917,0.06098545,0.9613813
0.02724309,1.168135,-0.0613213,0.1512057,0.2338744,0.06159583,0.95846
0.0291529,1.166714,-0.06083905,0.1575109,0.2402299,0.06133403,0.955886
0.03221498,1.16378,-0.06016222,0.1657788,0.248971,0.05757606,0.9524788
0.03351296,1.162297,-0.0601691,0.1706077,0.2526124,0.05503009,0.9508163
0.03573399,1.159683,-0.06024657,0.1801978,0.2573684,0.04860774,0.9481179
0.03676684,1.158623,-0.0599905,0.184027,0.2595682,0.0455167,0.9469354
0.03860621,1.157014,-0.05955457,0.1886805,0.2633083,0.04018691,0.9452267
0.03932498,1.156308,-0.05950337,0.1908439,0.264314,0.03849602,0.9445818
0.04043427,1.154993,-0.05935562,0.1953686,0.2641235,0.0356236,0.9438224
0.04079409,1.154472,-0.05916725,0.1972692,0.2642169,0.03326916,0.9434869
0.0412764,1.154011,-0.05891015,0.1985833,0.2642301,0.03077429,0.9432921
0.04237888,1.153288,-0.0585484,0.200093,0.2650485,0.0272872,0.9428507
0.04269146,1.15299,-0.05857817,0.2012025,0.2653902,0.02668912,0.9425356
0.04316832,1.152249,-0.05844633,0.2038295,0.2655676,0.02439804,0.9419831
0.04338877,1.151911,-0.05830273,0.2049625,0.266118,0.02305041,0.9416158
0.04413911,1.151496,-0.05776839,0.2065937,0.2664539,0.02198069,0.9411898
0.04441929,1.151499,-0.0573351,0.2069468,0.2664067,0.02152871,0.941136
0.04465086,1.151136,-0.05742057,0.2073746,0.2653522,0.0223148,0.9413214
0.04493467,1.150752,-0.05685276,0.2086039,0.2666454,0.02129565,0.9407078
0.04537918,1.150368,-0.05686007,0.2089065,0.2668694,0.02200167,0.9405609
0.04582276,1.149888,-0.05667634,0.2115453,0.2678218,0.02339644,0.9396663
0.04591796,1.149513,-0.05646472,0.2125578,0.2682257,0.02286166,0.9393356
0.04636955,1.149065,-0.0562349,0.2143434,0.2684675,0.02251472,0.9388691
0.04675716,1.1489,-0.05621195,0.2152168,0.2680944,0.02341585,0.9387538
0.04697292,1.148715,-0.05616294,0.2160626,0.2678935,0.02425172,0.9385957
0.04717258,1.148143,-0.05590544,0.2173916,0.2677758,0.02336243,0.9383449
0.04728075,1.147851,-0.05581212,0.2180093,0.2677382,0.0223536,0.9382369
0.04779226,1.147453,-0.0557643,0.2191898,0.2671168,0.02194286,0.9381487
0.04802877,1.14732,-0.05570122,0.2198498,0.2671698,0.02194541,0.9379791
0.04844335,1.146974,-0.05562802,0.2208891,0.267638,0.02119173,0.9376187
0.04869289,1.14675,-0.05561618,0.2213782,0.2676918,0.020722,0.9374985
0.04929797,1.146317,-0.05556105,0.2224458,0.2684838,0.01965275,0.9370422
0.04953376,1.146051,-0.05556813,0.2232726,0.2691303,0.01950578,0.9366631
