H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03501521,1.201479,-0.01555129,0.02314281,-0.06281614,0.08680719,0.9939734
-0.0399012,1.197487,-0.01361283,0.03881915,-0.08244564,0.09316891,0.9914713
-0.04252984,1.195408,-0.01260721,0.04656559,-0.0928888,0.0963248,0.9899116
-0.04804369,1.19035,-0.01083905,0.06264766,-0.1154348,0.1023213,0.9860428
-0.05085409,1.1876,-0.0102998,0.07171256,-0.1268647,0.1051787,0.9837175
-0.05657077,1.182058,-0.009617396,0.09143557,-0.1504491,0.1108555,0.9781184
-0.05949856,1.179354,-0.009327988,0.1012802,-0.1624848,0.1136515,0.9748971
-0.06247211,1.176696,-0.009023018,0.1106905,-0.1741846,0.1158327,0.9715915
-0.06822657,1.17143,-0.008586469,0.127148,-0.1973328,0.1197056,0.9646573
-0.07105771,1.168854,-0.009237615,0.1351718,-0.2086398,0.1214069,0.9609674
-0.0766855,1.164046,-0.01012534,0.1507597,-0.2315875,0.1243596,0.9529814
-0.07943939,1.162105,-0.010303,0.1570959,-0.242996,0.1246897,0.949066
-0.08438904,1.158614,-0.01099188,0.1661949,-0.2629392,0.1243241,0.9422238
-0.08630286,1.157118,-0.01151149,0.1700769,-0.2706361,0.1241593,0.9393692
-0.0895069,1.154757,-0.01231046,0.1774116,-0.2819171,0.1246038,0.9346239
-0.09088226,1.153888,-0.01241266,0.1797539,-0.2859144,0.1253909,0.9328551
-0.09211062,1.153221,-0.01233046,0.1805791,-0.2886011,0.1263427,0.9317393
-0.09372789,1.152453,-0.01184814,0.181192,-0.2904702,0.1277905,0.9308416
-0.09403463,1.152009,-0.01158878,0.1815089,-0.2898222,0.128481,0.9308868
-0.0944511,1.15115,-0.01109071,0.1829381,-0.287931,0.1303334,0.9309364
-0.09456715,1.15071,-0.01097608,0.1839955,-0.2864649,0.1308178,0.9311123
-0.09467828,1.150118,-0.01092641,0.1873201,-0.2829096,0.1310755,0.9315001
-0.09462841,1.149965,-0.0107305,0.188779,-0.2810839,0.1315644,0.9316894
-0.09465355,1.149872,-0.01047625,0.1895402,-0.27965,0.1319788,0.9319077
-0.09486202,1.149496,-0.01002278,0.18965,-0.277403,0.1315718,0.9326143
-0.0949342,1.149506,-0.009784533,0.1895569,-0.2765216,0.1313005,0.9329331
-0.09508617,1.149434,-0.009444611,0.1900019,-0.2753094,0.1303059,0.9333404
-0.09512801,1.149286,-0.009380773,0.1911476,-0.2745159,0.1298359,0.9334057
-0.09513538,1.148956,-0.00936671,0.1928242,-0.2737698,0.1293784,0.9333435
-0.095204,1.148815,-0.009356214,0.1932373,-0.2739322,0.1291016,0.9332488
-0.09532291,1.148674,-0.009337354,0.193661,-0.2740698,0.1285902,0.9331911
-0.09563139,1.14835,-0.009327687,0.1949638,-0.273401,0.1274529,0.9332721
-0.09568132,1.148192,-0.009312574,0.1956779,-0.2729986,0.1274033,0.9332472
-0.09561148,1.147839,-0.00933579,0.1968003,-0.2720453,0.1282936,0.9331676
-0.09560664,1.147664,-0.009369744,0.1971408,-0.2720357,0.1285251,0.9330666
-0.09562824,1.147451,-0.009385316,0.1977274,-0.2713135,0.1284248,0.9331666
-0.0955923,1.147388,-0.009369763,0.197863,-0.2707429,0.128655,0.9332719
-0.09540042,1.147367,-0.009327011,0.1979172,-0.2696128,0.1293072,0.9334974
-0.09522548,1.147454,-0.009242186,0.1975947,-0.2692201,0.129878,0.9335998
-0.09509905,1.147597,-0.009132294,0.1970768,-0.2685789,0.1299512,0.9338837
-0.09496335,1.147978,-0.008932753,0.1961189,-0.266975,0.128963,0.9346819
-0.09484266,1.148129,-0.008916026,0.1959367,-0.2664294,0.1289615,0.934876
-0.09456064,1.148397,-0.009097286,0.1957571,-0.2661992,0.1292322,0.9349418
-0.09449035,1.148602,-0.009212701,0.1953294,-0.2665541,0.1292114,0.9349331
-0.09447297,1.149107,-0.009272806,0.193889,-0.266593,0.1284357,0.9353285
-0.0944178,1.149337,-0.009225326,0.1929577,-0.2663032,0.1280452,0.9356572
-0.09419111,1.149722,-0.009044817,0.1913683,-0.2653715,0.1276715,0.9362991
-0.09410546,1.14988,-0.008932224,0.1908711,-0.2651411,0.1277804,0.9364511
-0.09401105,1.149977,-0.008850999,0.1908395,-0.2647827,0.12776,0.9365617
-0.09369799,1.149917,-0.008742664,0.1912212,-0.2643693,0.1277791,0.936598
-0.09356364,1.149834,-0.008671122,0.1916171,-0.2639464,0.127643,0.9366549
-0.09344867,1.149653,-0.008444507,0.1921154,-0.2636099,0.1271951,0.9367085
-0.09344826,1.149542,-0.008320391,0.1923724,-0.2635157,0.1270219,0.9367058
-0.0933831,1.149265,-0.008127538,0.1932848,-0.2635344,0.1270131,0.9365139
-0.09329855,1.149138,-0.008095954,0.1937877,-0.263593,0.1271811,0.9363707
-0.0931766,1.149052,-0.008099984,0.194374,-0.2635172,0.126984,0.9362972
-0.09273151,1.149249,-0.008139439,0.1940606,-0.2624366,0.1260562,0.9367909
-0.09246112,1.14966,-0.008109149,0.1926788,-0.2612258,0.1252525,0.9375222
-0.09046926,1.153643,-0.006732453,0.1844117,-0.253377,0.1225745,0.9416836
-0.08907284,1.155712,-0.00592915,0.1782742,-0.246073,0.1213832,0.9449511
-0.08518808,1.161383,-0.003063155,0.1593437,-0.224712,0.1209444,0.9536701
-0.08311047,1.165255,-0.001396804,0.1474209,-0.2095219,0.1209019,0.9590362
-0.07943068,1.168118,0.0001881029,0.1291645,-0.1961849,0.1253055,0.9639121
-0.07342999,1.174317,0.001730366,0.1036996,-0.1624176,0.1301175,0.9725926
-0.07037201,1.177073,0.002296359,0.093443,-0.1460498,0.1306363,0.9761516
-0.06370398,1.181428,0.00274811,0.07785062,-0.1147726,0.1319481,0.9815071
-0.06017001,1.182797,0.002397168,0.07445671,-0.09915099,0.1323836,0.9834124
-0.05332968,1.184906,0.001519972,0.07243021,-0.07007312,0.1343744,0.9857926
-0.05032646,1.185678,0.00113438,0.07343066,-0.05741095,0.1353998,0.9863969
-0.04535737,1.188177,0.0007604389,0.07158991,-0.03597147,0.1342669,0.9877011
-0.04325147,1.189548,0.0007270032,0.06821201,-0.02742366,0.1325771,0.9884424
-0.0411476,1.190643,0.000677923,0.06421452,-0.02025611,0.130995,0.9890938
-0.03744978,1.19199,2.604211E-05,0.05837189,-0.008570761,0.1277801,0.9900462
-0.03576411,1.192729,-0.000364423,0.05644397,-0.003478147,0.1262667,0.9903831
-0.03298143,1.194454,-0.001255983,0.05230758,0.004048453,0.1221421,0.991125
-0.03174504,1.195141,-0.001650778,0.04983239,0.007354603,0.1198225,0.9915166
-0.02950368,1.196133,-0.002620753,0.04581564,0.01114801,0.1166576,0.9920523
-0.02857133,1.19654,-0.003165875,0.04442852,0.01273325,0.1154697,0.9922352
-0.02764769,1.196964,-0.003746843,0.04357563,0.01365577,0.1141333,0.9924154
-0.02573719,1.198237,-0.004949503,0.04088918,0.01713087,0.1106746,0.9928674
-0.02470917,1.199093,-0.005529169,0.03841028,0.01974214,0.1092583,0.9930748
-0.02259793,1.200928,-0.006955941,0.03177215,0.02496395,0.1082581,0.9933013
-0.02152552,1.201993,-0.007795231,0.02762937,0.02750842,0.1074805,0.9934424
-0.01842774,1.204739,-0.009667917,0.01714417,0.03717662,0.1025705,0.9938829
-0.01649265,1.206398,-0.01059475,0.01120922,0.0450362,0.1001767,0.9938866
-0.0138908,1.208663,-0.01174355,0.00446412,0.05365169,0.1013986,0.9933882
