H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01782266,1.188676,-0.1137666,-0.1385632,-0.0273761,0.02789818,0.9895819
-0.02081873,1.191383,-0.1150297,-0.1536691,-0.04303889,0.02460664,0.9868779
-0.02256059,1.192602,-0.1158272,-0.1609065,-0.05229855,0.02235293,0.9853296
-0.02677357,1.195286,-0.117664,-0.1757905,-0.07453385,0.01400382,0.9815021
-0.0289132,1.196549,-0.1187313,-0.1827777,-0.08681548,0.00999596,0.9792627
-0.03345414,1.198354,-0.1212989,-0.1952123,-0.1130057,0.0009372715,0.9742284
-0.03589176,1.199186,-0.1228461,-0.2003658,-0.127067,-0.00419945,0.971437
-0.03828109,1.19954,-0.1244459,-0.2041708,-0.1428145,-0.0104459,0.9684055
-0.04253185,1.199432,-0.1278238,-0.2074322,-0.1709315,-0.02111822,0.9629685
-0.04433884,1.199024,-0.1296442,-0.2065333,-0.1831773,-0.02562817,0.9607983
-0.04752325,1.199021,-0.1330982,-0.2011208,-0.203779,-0.03294665,0.9575694
-0.04878302,1.199708,-0.1345979,-0.2008866,-0.2124705,-0.03433908,0.9556786
-0.05021391,1.201678,-0.136797,-0.2094484,-0.2235299,-0.03126504,0.9514138
-0.05065242,1.201876,-0.137509,-0.2146078,-0.2247811,-0.02961035,0.9500211
-0.05099498,1.202104,-0.1382814,-0.2183268,-0.2255197,-0.02917077,0.9490118
-0.0508308,1.202527,-0.1398146,-0.2225172,-0.2210819,-0.02667403,0.9491561
-0.05066385,1.202754,-0.1406162,-0.2235308,-0.2183477,-0.02550009,0.9495831
-0.05014487,1.203332,-0.1418249,-0.2249956,-0.2122966,-0.02446555,0.9506359
-0.0498341,1.203589,-0.1423432,-0.2265842,-0.2090198,-0.02495111,0.950972
-0.04895144,1.204203,-0.1433676,-0.2306993,-0.2026442,-0.02432122,0.9513788
-0.04857809,1.204388,-0.1438698,-0.2325689,-0.2003606,-0.02528154,0.9513823
-0.0476688,1.204632,-0.1447705,-0.2351293,-0.1962943,-0.02603872,0.9515801
-0.04710967,1.204867,-0.1451949,-0.2364735,-0.1943802,-0.0258079,0.9516463
-0.04665734,1.205153,-0.1455854,-0.2378482,-0.1924668,-0.02599221,0.9516875
-0.04591753,1.20567,-0.1464323,-0.2409169,-0.1898046,-0.02719055,0.9514168
-0.04563493,1.205827,-0.1468362,-0.2424385,-0.1894037,-0.02794058,0.9510884
-0.04499297,1.206044,-0.1475664,-0.2443354,-0.1886663,-0.02859616,0.95073
-0.04462081,1.206136,-0.1478683,-0.244933,-0.1879609,-0.0288149,0.9507093
-0.04403509,1.206385,-0.1485029,-0.2463993,-0.18636,-0.02882461,0.9506453
-0.04382476,1.206397,-0.1488045,-0.2469224,-0.185978,-0.02873532,0.9505871
-0.04363115,1.206421,-0.1491072,-0.2471013,-0.1856203,-0.028473,0.9506184
-0.04322745,1.20652,-0.1495579,-0.2478158,-0.184916,-0.02777236,0.9505904
-0.04299856,1.206598,-0.1497325,-0.2484055,-0.1845713,-0.02747796,0.9505121
-0.04255456,1.206689,-0.1499617,-0.249485,-0.1831316,-0.02780826,0.9504982
-0.04233447,1.206763,-0.150065,-0.2497508,-0.1821769,-0.02802698,0.9506054
-0.0419389,1.207005,-0.1503726,-0.2506576,-0.1807083,-0.02779136,0.9506539
-0.04181995,1.207092,-0.1504703,-0.2511567,-0.180392,-0.02771086,0.9505846
-0.0417001,1.207051,-0.1506439,-0.2509346,-0.1797946,-0.02745879,0.9507638
-0.04164563,1.206971,-0.1507052,-0.2507064,-0.1793473,-0.02702979,0.9509208
-0.04154307,1.206967,-0.1507421,-0.2509066,-0.1784796,-0.02642286,0.9510483
-0.04132384,1.207147,-0.1507438,-0.2526868,-0.1770805,-0.02479186,0.9508824
-0.04126551,1.207231,-0.150774,-0.2533685,-0.1766238,-0.02413977,0.9508027
-0.04114616,1.207288,-0.1508557,-0.254198,-0.1760653,-0.02311755,0.9507102
-0.04102059,1.207289,-0.1508755,-0.254365,-0.1752793,-0.02252165,0.9508251
-0.04044943,1.207431,-0.1507286,-0.2553011,-0.1716247,-0.0215563,0.9512632
-0.0394095,1.20774,-0.1503226,-0.2559912,-0.1680045,-0.0215928,0.951723
-0.03832974,1.207857,-0.1499265,-0.2564927,-0.1627703,-0.02185109,0.9524914
-0.03657848,1.207798,-0.1493844,-0.2566037,-0.1543912,-0.02132287,0.9538676
-0.03168853,1.207668,-0.1478986,-0.2563252,-0.1268872,-0.01482321,0.9581113
-0.02579827,1.207687,-0.1465636,-0.2557547,-0.09180643,-0.004296693,0.9623631
-0.02283786,1.20774,-0.1461198,-0.2553079,-0.07185023,0.0003917527,0.9641863
-0.01721966,1.208323,-0.1456124,-0.2565945,-0.03461342,0.004733967,0.9658875
-0.01470036,1.208611,-0.1455335,-0.258329,-0.01744011,0.005047178,0.9658864
-0.01238848,1.208954,-0.1454421,-0.2599497,-0.001668919,0.004884624,0.9656084
-0.00827935,1.209409,-0.1454516,-0.2633682,0.0228218,0.003894417,0.9644175
-0.006731898,1.209551,-0.1454134,-0.2646293,0.03080781,0.003494612,0.9638516
-0.004481439,1.209569,-0.1451638,-0.2656696,0.04050908,0.002248476,0.96321
-0.003712623,1.2093,-0.1449689,-0.2652279,0.04352866,0.00114134,0.963202
-0.002682455,1.208369,-0.1445585,-0.2614166,0.04577634,-0.0003319826,0.9641399
-0.002177194,1.207961,-0.1442445,-0.2583651,0.04549523,4.487804E-05,0.9649755
-0.001575235,1.207022,-0.1434248,-0.2517997,0.0449899,0.00155422,0.9667318
-0.001414269,1.206291,-0.1428078,-0.2478224,0.04429859,0.001951625,0.9677902
-0.001335572,1.205433,-0.1419756,-0.243237,0.04348147,0.002268997,0.9689891
-0.001163892,1.203319,-0.1400216,-0.2316705,0.04211209,0.004394332,0.9718724
-0.0009941086,1.202065,-0.1388452,-0.2248362,0.04176971,0.005839223,0.9734834
-0.0008122884,1.198888,-0.1361866,-0.2076753,0.04186833,0.009513583,0.9772551
-0.0008298531,1.196954,-0.1347653,-0.1976145,0.04201189,0.01069092,0.9793208
-0.0008659214,1.192484,-0.1316147,-0.1734512,0.04155989,0.01536091,0.9838453
-0.001055703,1.190133,-0.1301102,-0.1597571,0.04099217,0.01703295,0.9861578
-0.001219645,1.187553,-0.1285632,-0.1463787,0.04032009,0.01871315,0.9882295
-0.001562539,1.182055,-0.1258813,-0.1169427,0.03896362,0.02308598,0.9921055
-0.001695856,1.179512,-0.1245084,-0.1005352,0.03801569,0.02619107,0.9938619
-0.002053164,1.176152,-0.1216642,-0.07397801,0.03621796,0.03264604,0.9960672
-0.002187014,1.174596,-0.119954,-0.06619897,0.03493903,0.03514503,0.9965751
-0.002522621,1.170243,-0.1169423,-0.04936895,0.03361354,0.03929964,0.9974409
-0.002655528,1.168395,-0.1154467,-0.04051717,0.03351857,0.0400291,0.9978139
-0.002885912,1.165752,-0.112828,-0.02427572,0.03395773,0.03936418,0.9983526
-0.002753851,1.164354,-0.1114939,-0.01870627,0.03400757,0.03975724,0.9984553
-0.00271815,1.16274,-0.1102646,-0.01203079,0.03421282,0.04031557,0.9985286
-0.002612784,1.159588,-0.1076741,0.002173753,0.03416282,0.04205894,0.9985285
-0.002717405,1.158211,-0.1064059,0.008607348,0.03362064,0.04234601,0.9985
-0.003025629,1.154933,-0.1039653,0.02189801,0.03157396,0.04148133,0.9984002
-0.003138721,1.152926,-0.102848,0.02997764,0.03051014,0.04089319,0.9982476
-0.00336111,1.148268,-0.1007748,0.05107821,0.02891088,0.04019882,0.9974664
-0.003407582,1.146073,-0.09961969,0.06238612,0.02814444,0.04009189,0.9968493
-0.003521934,1.143848,-0.09837085,0.07326706,0.02737643,0.04010652,0.9961296
-0.003676035,1.138797,-0.09568252,0.09447701,0.02520299,0.0411424,0.9943572
-0.003721442,1.136023,-0.09439573,0.1057732,0.02391958,0.04186312,0.9932207
-0.003944758,1.130833,-0.09172945,0.1290373,0.02133595,0.04360159,0.9904509
-0.004217486,1.128711,-0.09021412,0.1388549,0.01988249,0.04345133,0.9891592
-0.004777744,1.124679,-0.08683905,0.1543984,0.01662828,0.04232445,0.9869617
-0.005122416,1.122573,-0.08520648,0.161015,0.01514809,0.04136224,0.9859685
-0.005282842,1.120248,-0.08365142,0.1684116,0.01386567,0.04050796,0.9847865
-0.005481496,1.115278,-0.08173668,0.1849817,0.01205389,0.03952547,0.9818728
-0.005650345,1.113171,-0.08132165,0.195466,0.01165163,0.039127,0.9798604
-0.005729884,1.109892,-0.07942379,0.2126108,0.0106138,0.04002796,0.9762591
-0.005724668,1.108817,-0.07807142,0.2173642,0.01010343,0.0407329,0.975188
-0.005869839,1.107049,-0.07483944,0.2201991,0.01011943,0.04084171,0.974547
-0.005987731,1.105906,-0.07354427,0.2213666,0.01068246,0.04020143,0.9743031
-0.005663826,1.10368,-0.07330758,0.2272917,0.01121239,0.03887033,0.972986
-0.005380972,1.103157,-0.07319949,0.2325948,0.01209771,0.03860302,0.971732
-0.004148887,1.103117,-0.07167663,0.2365224,0.01634642,0.03751842,0.9707638
-0.003281347,1.103414,-0.07074068,0.2358952,0.02081243,0.03652314,0.9708689
-0.001596887,1.103824,-0.06997678,0.2332808,0.02936567,0.03548365,0.971318
0.003998324,1.104646,-0.06909987,0.2279313,0.05479795,0.0393795,0.9713361
0.00746173,1.105385,-0.06899116,0.2261657,0.070479,0.04323791,0.9705731
0.01584269,1.106648,-0.06935494,0.221763,0.1089621,0.05621549,0.9673615
0.02005992,1.107287,-0.06977504,0.2197626,0.1282039,0.06260531,0.9650641
0.02841759,1.108544,-0.07156457,0.2170578,0.171586,0.07200001,0.9582589
0.03243993,1.109095,-0.07271454,0.2165632,0.1910756,0.07662712,0.9543158
0.03629855,1.109496,-0.07400312,0.2170404,0.2090079,0.08068778,0.9501045
0.04303432,1.109957,-0.07665775,0.2182763,0.2407985,0.08539053,0.9418492
0.0459843,1.110087,-0.07784053,0.2191171,0.2545036,0.08527672,0.938053
0.05101944,1.110039,-0.08011533,0.2211555,0.2759502,0.08399653,0.9316041
0.05329835,1.10993,-0.08102468,0.2221472,0.2829917,0.08238734,0.9293969
0.0572857,1.109608,-0.08263014,0.2225134,0.2962542,0.07738031,0.925599
0.0588558,1.109383,-0.08332393,0.2228021,0.2999803,0.07533024,0.9244979
0.05996488,1.109081,-0.08396634,0.2235107,0.3020505,0.07288547,0.9238486
0.06179048,1.108582,-0.08483347,0.2242313,0.3043439,0.06536146,0.9234841
0.06288943,1.108495,-0.08536091,0.2236205,0.3042883,0.06274837,0.9238318
0.0651914,1.108203,-0.08666916,0.2231531,0.3063498,0.0607141,0.9233993
0.06615463,1.108282,-0.08711874,0.2235316,0.3076931,0.05967291,0.9229289
0.06655707,1.107782,-0.08749577,0.2232569,0.307957,0.05506569,0.9231937
0.06699421,1.107567,-0.08766469,0.2230693,0.3069872,0.05237193,0.9237186
0.06748362,1.107445,-0.08792076,0.2226839,0.3062547,0.05074662,0.9241454
0.06866015,1.107309,-0.08847146,0.2226967,0.3049807,0.0498546,0.9246121
0.06904258,1.107276,-0.08865336,0.2229064,0.3045689,0.05002439,0.9246881
0.06946313,1.107101,-0.08874709,0.2231387,0.3028454,0.04905004,0.9252502
0.06977928,1.106994,-0.08876219,0.2230236,0.3021577,0.04811622,0.9255518
