L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2235054,0.02720614,0.006241097,0.9743029,-0.2228808,0.0202154,0.004622931,0.9746251
-0.3450231,-0.03507578,-0.01290394,0.9378498,-0.3411604,-0.05823605,-0.02118195,0.9379603
-0.363597,-0.03588916,-0.01401994,0.9307592,-0.3595926,-0.05966622,-0.0230478,0.9309146
-0.3946461,-0.03581478,-0.0153966,0.9180058,-0.3904643,-0.06082523,-0.02586472,0.9182423
-0.3597908,-0.002643652,-0.001019434,0.9330287,-0.3572368,-0.02458855,-0.00940824,0.9336427
-0.3083712,0.01086376,0.00352195,0.9511976,-0.3063819,-0.009661865,-0.00310995,0.9518546
-0.3076533,0.01183516,0.003827055,0.9514173,-0.3057311,-0.008682167,-0.002788027,0.9520743
-0.305141,0.01175599,0.003767206,0.9522272,-0.303233,-0.008703877,-0.002769838,0.9528727
-0.2729152,0.01302484,0.003695311,0.9619429,-0.2714125,-0.003301794,-0.0009311047,0.9624571
-0.2528204,0.0221057,0.005778041,0.9672434,-0.2499349,-0.009541773,-0.002463118,0.9682125
-0.2569,0.02154853,0.005729587,0.9661807,-0.2540312,-0.01021741,-0.002683732,0.9671384
-0.2488697,0.01665924,0.004281337,0.9683843,-0.2448974,-0.02306131,-0.005826786,0.9692572
-0.2486102,0.01531665,0.003931828,0.9684746,-0.2446446,-0.02439902,-0.006158232,0.9692863
-0.2420237,0.01648255,0.004112029,0.9701216,-0.237258,-0.0303326,-0.007412008,0.9709448
-0.2401227,-0.005907542,-0.001461318,0.9707235,-0.2393881,-0.0129784,-0.003200218,0.9708319
-0.2405918,-0.006049841,-0.001499622,0.9706064,-0.2398625,-0.01312417,-0.003242974,0.9707128
-0.2461798,-0.006917921,-0.001757177,0.9691979,-0.245443,-0.01402492,-0.003551334,0.9693031
-0.2535074,-0.01028124,-0.00269455,0.9672751,-0.2520385,-0.02351398,-0.006126066,0.9674121
-0.2517466,-0.01042189,-0.002711155,0.9677333,-0.2502725,-0.02363334,-0.006111139,0.9678677
-0.2487198,-0.01731212,-0.004446325,0.9684106,-0.247168,-0.03006618,-0.007673293,0.9684757
-0.2474088,-0.0175444,-0.004480696,0.968742,-0.2458403,-0.03028159,-0.007684126,0.9688068
-0.2439727,-0.01740993,-0.00438065,0.9696159,-0.2423965,-0.03010846,-0.007526381,0.9696808
-0.2427958,-0.01747525,-0.004374545,0.9699101,-0.2412211,-0.03016141,-0.007500798,0.9699724
-0.2454122,-0.02069542,-0.005240398,0.9691837,-0.2437506,-0.033593,-0.008448362,0.9692191
-0.247201,-0.01699481,-0.004336405,0.9688055,-0.2455421,-0.03021796,-0.007658064,0.9688846
-0.2449643,-0.01701064,-0.004298653,0.9693733,-0.2433078,-0.03020882,-0.007581669,0.969449
-0.2383423,-0.01720318,-0.004222618,0.9710197,-0.2366983,-0.03025427,-0.007374374,0.9710841
-0.2513321,-0.01906857,-0.004952508,0.9677004,-0.2494937,-0.03318651,-0.008555572,0.9677698
-0.2393485,-0.01901358,-0.00468806,0.9707363,-0.2374759,-0.03298207,-0.008068036,0.9707998
-0.244738,-0.01327546,-0.003351248,0.9694926,-0.2428292,-0.0278445,-0.00697313,0.9696443
-0.230696,0.01178052,0.002793275,0.9729506,-0.2226127,-0.04757542,-0.01087713,0.9736847
-0.2164503,0.01209874,0.002682582,0.976215,-0.2082588,-0.04660968,-0.009936284,0.976912
-0.2004707,0.01283763,0.002627131,0.9796121,-0.1922504,-0.04522685,-0.008869943,0.9802631
-0.1611797,-0.008638436,-0.001410842,0.9868863,-0.1591529,-0.02273823,-0.003666575,0.9869853
-0.02927223,0.001012096,2.963901E-05,0.999571,-0.02818117,-0.007632623,-0.000215188,0.9995737
0.01139772,0.003873991,-4.415787E-05,0.9999276,0.01244508,-0.004767161,5.933295E-05,0.9999112
0.07765976,-0.004526033,0.000352559,0.9969696,0.07835139,-0.01101174,0.0008654991,0.9968646
0.09155277,-0.004028151,0.0003703468,0.995792,0.09223539,-0.01053809,0.0009762016,0.995681
0.103052,-0.004362636,0.0004519893,0.9946663,0.1037515,-0.01089289,0.001136356,0.994543
0.0774356,0.002556202,-0.0001985378,0.9969941,0.0782021,-0.003935093,0.0003086802,0.9969298
0.08477359,0.0006399606,-5.444775E-05,0.9964001,0.08551563,-0.005865738,0.0005034653,0.9963195
0.01510577,-0.002617984,3.955131E-05,0.9998825,0.01704117,-0.018078,0.0003081654,0.9996913
0.01684124,-0.004738266,7.98105E-05,0.999847,0.01880613,-0.02019533,0.0003799407,0.9996191
0.006223847,-0.007154804,4.45324E-05,0.9999551,0.008096425,-0.02178414,0.0001764213,0.9997299
0.00972099,-0.007492953,7.284441E-05,0.9999247,0.01157461,-0.02212578,0.0002561772,0.9996881
0.008599673,0.002264172,-1.947191E-05,0.9999605,0.01069756,-0.014549,0.0001556642,0.9998369
0.001664455,-0.004104597,6.831983E-06,0.9999902,0.003487514,-0.01868097,6.51619E-05,0.9998194
0.009452021,-0.0008587766,8.117539E-06,0.999955,0.01098667,-0.01335609,0.0001467609,0.9998505
0.01539159,-0.0006651288,1.02386E-05,0.9998813,0.01690297,-0.0131681,0.0002226311,0.9997704
0.02139031,-0.001200269,2.568001E-05,0.9997705,0.0230003,-0.01503724,0.0003459915,0.9996223
0.02966949,-0.0005607522,1.664456E-05,0.9995596,0.03124691,-0.01441041,0.0004505477,0.9994077
0.04808743,0.005763921,-0.0002774978,0.9988265,0.04964224,-0.008289986,0.0004120558,0.9987326
0.05813807,0.006768681,-0.0003941939,0.9982855,0.05968037,-0.00730968,0.0004370352,0.9981907
0.1250616,0.01737869,-0.002190946,0.9919944,0.1273212,-0.004500749,0.0005777484,0.9918512
0.2032485,0.0166483,-0.003456396,0.9789796,0.2039205,0.00975373,-0.002031781,0.9789368
0.2134429,0.01774677,-0.003877944,0.9767867,0.21412,0.01080333,-0.002368283,0.9767448
0.2356718,0.02047649,-0.004966768,0.9716043,0.2363364,0.01341199,-0.003262482,0.9715733
0.2482487,0.02227135,-0.005709107,0.9684235,0.2489038,0.01513009,-0.003888815,0.9684023
0.270445,0.02330289,-0.006548156,0.9624311,0.2711909,0.01454927,-0.004099753,0.9624069
0.2748953,0.03263621,-0.009336848,0.9608748,0.2757763,0.02314761,-0.006643176,0.9609202
0.2873585,0.03682654,-0.01105732,0.957051,0.2882406,0.02721304,-0.00819518,0.9571362
0.2573699,0.03756981,-0.01001453,0.9655305,0.2583466,0.0271581,-0.007265835,0.9656432
0.2582827,0.03915938,-0.01047865,0.9652185,0.2592446,0.02873706,-0.007717306,0.9653533
0.2493881,0.04109983,-0.01059441,0.9674731,0.2503411,0.03025568,-0.007827434,0.9676532
0.2132295,0.03346993,-0.007309264,0.9764013,0.2142893,0.02032345,-0.004459684,0.9765486
0.2197726,0.04075298,-0.00918928,0.9746563,0.2208273,0.0275419,-0.006238564,0.9749041
0.2118511,0.04678044,-0.01015285,0.9761289,0.2130549,0.03210698,-0.00700526,0.9764875
0.1994699,0.06621565,-0.01351107,0.9775708,0.2007964,0.05292758,-0.01086516,0.9781418
0.1982113,0.07872038,-0.01597284,0.9768624,0.199697,0.06546156,-0.01337233,0.9775771
0.1966355,0.09375841,-0.01889344,0.9758007,0.1983044,0.08053803,-0.01635223,0.9766891
0.1840141,0.1732126,-0.03296197,0.9669797,0.1864832,0.1606673,-0.03092865,0.9687381
0.1559876,0.3156194,-0.05268389,0.9344928,0.1590764,0.3061844,-0.05197339,0.9371471
0.1424688,0.3487662,-0.05373112,0.9247583,0.1456926,0.3395396,-0.05332322,0.9277086
0.138025,0.3658502,-0.05496278,0.9187393,0.1412499,0.3568754,-0.05468555,0.9217906
0.1347309,0.3815448,-0.05632023,0.9127427,0.1383284,0.3715146,-0.05608232,0.9163498
0.1281066,0.3980861,-0.05625037,0.9066157,0.1317211,0.3881677,-0.05616223,0.9103962
0.1325141,0.377282,-0.0546432,0.9149385,0.1363047,0.3662398,-0.05432728,0.9188787
0.1279244,0.3868453,-0.05428502,0.9116135,0.1317649,0.3758882,-0.05409132,0.9156529
0.1393056,0.3530519,-0.05324807,0.9236411,0.1426406,0.3427737,-0.05274222,0.9270265
0.1554931,0.3179251,-0.05294098,0.9337788,0.1598052,0.3031698,-0.05164929,0.9380206
0.1550256,0.3209293,-0.05333614,0.9328058,0.1593233,0.3061869,-0.05205712,0.9370997
0.1629282,0.2913695,-0.0504336,0.9412835,0.1679894,0.2718072,-0.04824947,0.9463469
0.162676,0.2894144,-0.04998204,0.9419541,0.1676634,0.2698341,-0.04777361,0.9469933
0.174592,0.2320365,-0.04237755,0.9559712,0.177228,0.2189222,-0.04047235,0.9586581
0.1744035,0.2291685,-0.04177569,0.9567236,0.1769555,0.2160386,-0.03984747,0.9593885
0.1746891,0.2264003,-0.04131158,0.9573506,0.1771661,0.2132524,-0.03935561,0.9599931
0.1791538,0.2195274,-0.04104753,0.9581372,0.1814922,0.2062293,-0.03895871,0.9607353
0.1808351,0.2170163,-0.0409477,0.9583976,0.1831003,0.2036902,-0.03881019,0.9609779
0.1828194,0.2129319,-0.0405944,0.9589521,0.1849825,0.1995693,-0.0383951,0.9614985
0.1857397,0.2211533,-0.04294847,0.9564243,0.1884111,0.2050789,-0.04026607,0.959595
0.1866668,0.2212461,-0.04319054,0.9562114,0.1893331,0.2051611,-0.04048814,0.9593866
0.1894136,0.2226173,-0.04413938,0.9553092,0.1905261,0.2160612,-0.043031,0.956643
0.1878903,0.234982,-0.04635063,0.95254,0.1901135,0.2224576,-0.0442757,0.9552011
0.1900673,0.2363852,-0.04720839,0.9517183,0.192297,0.2238449,-0.04510129,0.954401
0.18592,0.2406729,-0.04702808,0.9514719,0.1884981,0.2264279,-0.04471261,0.9545678
0.1862577,0.2417072,-0.04733308,0.9511284,0.188543,0.2289779,-0.04525743,0.9539248
0.1867027,0.2425575,-0.04762899,0.95081,0.188984,0.2298257,-0.04554581,0.9536198
0.1885877,0.2450914,-0.04866751,0.9497349,0.1908827,0.2323956,-0.04656915,0.9525688
0.1898696,0.2456821,-0.04913877,0.9493025,0.1921727,0.2329768,-0.047022,0.9521452
