H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04442563,1.702488,0.07589315,-0.2363177,-0.1994814,0.0122328,0.9509004
-0.04445753,1.702483,0.07430959,-0.2373668,-0.2003856,0.01171343,0.9504554
-0.0445576,1.702508,0.07359513,-0.2381534,-0.2006708,0.01167246,0.9501989
-0.04456255,1.702485,0.07222226,-0.2391659,-0.2015676,0.01179327,0.9497532
-0.04450727,1.702409,0.07156514,-0.2393335,-0.201644,0.01226508,0.9496887
-0.04440904,1.702285,0.07028133,-0.2392737,-0.2013872,0.01237745,0.9497569
-0.04433848,1.702215,0.06967516,-0.239214,-0.2012301,0.01252845,0.9498032
-0.04425491,1.702115,0.06904419,-0.2390069,-0.2010828,0.01269034,0.9498844
-0.04415993,1.702118,0.06801715,-0.2387725,-0.2003416,0.0123673,0.9501042
-0.04409,1.702173,0.06753639,-0.2391912,-0.1997984,0.01247339,0.9501119
-0.0439917,1.702247,0.06646652,-0.2402598,-0.1987516,0.01292801,0.9500557
-0.0439587,1.702138,0.06590063,-0.2403253,-0.1981482,0.01314227,0.9501622
-0.04389569,1.70192,0.06484795,-0.2397337,-0.197038,0.01351075,0.9505373
-0.04389454,1.701883,0.06439415,-0.2396776,-0.1966409,0.01358954,0.9506326
-0.04394805,1.701912,0.06388682,-0.2398777,-0.1962504,0.01374952,0.9506605
-0.04415152,1.701916,0.06293769,-0.2405871,-0.1961584,0.01436214,0.9504912
-0.04419465,1.701926,0.06245845,-0.2408046,-0.196334,0.01483169,0.9503926
-0.04434003,1.701837,0.06157543,-0.2407536,-0.1965367,0.01506889,0.9503599
-0.04432017,1.701732,0.06117757,-0.2405387,-0.1966133,0.01521085,0.9503962
-0.04423265,1.701534,0.06045588,-0.2399391,-0.1967253,0.01533313,0.9505227
-0.04399214,1.701353,0.06020809,-0.2396241,-0.1966524,0.01523788,0.9506187
-0.04358263,1.701318,0.06009666,-0.2390989,-0.1962262,0.01489445,0.9508444
-0.04170834,1.701583,0.06026255,-0.2381342,-0.1914762,0.01234547,0.9520906
-0.0399037,1.701819,0.06060226,-0.23792,-0.1853815,0.0105176,0.9533715
-0.03360191,1.702267,0.06193651,-0.2362237,-0.1575912,0.004996986,0.9588214
-0.02884042,1.702675,0.0628458,-0.2346192,-0.1395175,0.002656176,0.9620196
-0.0167848,1.703234,0.06499002,-0.2358747,-0.08120494,0.0001122454,0.9683847
-0.009634234,1.703574,0.06569118,-0.2363553,-0.04527455,-0.0001105517,0.9706113
0.005650137,1.702731,0.06560071,-0.2369521,0.03354513,-0.001721407,0.9709405
0.01324228,1.702327,0.06475547,-0.2359699,0.07267529,-0.002992586,0.9690343
0.02080689,1.702231,0.06346339,-0.2351662,0.1096937,-0.003956132,0.9657373
0.03380953,1.701847,0.06000121,-0.2361358,0.1754844,-0.007730446,0.955712
0.03878351,1.701269,0.05835094,-0.236928,0.2026172,-0.01146065,0.9500948
0.04664154,1.699761,0.05518761,-0.2332199,0.2448204,-0.01857813,0.9409178
0.04969186,1.699229,0.05384931,-0.2306985,0.2587913,-0.01915358,0.9377838
0.05356403,1.698061,0.05272149,-0.2256661,0.2720232,-0.01690395,0.9353034
