H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004326098,1.2084,-0.06834204,-0.1093747,0.1197237,0.06378703,0.9847003
0.007576041,1.211595,-0.06956737,-0.1231394,0.1367337,0.06362473,0.9808631
0.009217586,1.213132,-0.07014813,-0.1303459,0.1447418,0.06193477,0.9788891
0.01094542,1.214495,-0.07089945,-0.1378419,0.153291,0.06012931,0.9766709
0.0145027,1.218055,-0.07252439,-0.1524313,0.1696626,0.0599866,0.9717926
0.01597687,1.219843,-0.07332044,-0.1603327,0.1772114,0.06037614,0.9691461
0.01909846,1.222612,-0.07460635,-0.1759866,0.1895586,0.06103814,0.9640387
0.02044939,1.223436,-0.07529205,-0.1826762,0.1952132,0.06098686,0.9616662
0.02280306,1.224642,-0.07664149,-0.1905163,0.2046276,0.06052907,0.9582105
0.02393974,1.22498,-0.07745227,-0.1922154,0.2083748,0.06040146,0.9570709
0.02502035,1.225157,-0.07827723,-0.1930518,0.2118929,0.06051195,0.9561228
0.02694676,1.225354,-0.07924306,-0.1927894,0.2168663,0.06001804,0.9550911
0.02760453,1.225791,-0.07953603,-0.1929835,0.2179376,0.05886528,0.9548798
0.02878025,1.226072,-0.07990436,-0.1957679,0.2179801,0.05626009,0.9544603
0.02934683,1.225989,-0.08010552,-0.196444,0.2180619,0.05516255,0.9543667
0.03038889,1.226002,-0.08053339,-0.1968538,0.2191448,0.05446381,0.9540743
0.03081528,1.226174,-0.08071129,-0.1969314,0.2196974,0.05456129,0.9539257
0.03107544,1.226339,-0.08072928,-0.1972924,0.2200968,0.05434357,0.9537714
0.03153986,1.22632,-0.08066151,-0.1978121,0.2198263,0.05457269,0.9537131
0.03163129,1.226159,-0.08059856,-0.197555,0.2190103,0.05509412,0.9539241
0.03191232,1.226135,-0.0805483,-0.1969872,0.2164861,0.05462341,0.9546445
0.03181005,1.226085,-0.08031727,-0.1971585,0.2153606,0.05405536,0.954896
0.03171464,1.226271,-0.0798464,-0.1983176,0.2137269,0.05452694,0.9549962
0.03170187,1.226343,-0.07961398,-0.1984526,0.2131255,0.05484419,0.9550844
