H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00684442,1.196792,-0.0407555,-0.09547788,0.008169754,0.05210227,0.9940335
-0.006737035,1.196828,-0.04081992,-0.09555444,0.008391157,0.05189741,0.994035
-0.006586917,1.197069,-0.04096812,-0.09679338,0.008831722,0.05122918,0.993946
-0.006540485,1.197234,-0.04104052,-0.09736739,0.008898149,0.05089714,0.9939064
-0.006561645,1.197455,-0.04113199,-0.09830278,0.008877131,0.05052747,0.9938334
-0.006767555,1.1983,-0.04131271,-0.1016812,0.007884475,0.04963148,0.9935469
-0.007231697,1.19973,-0.0414951,-0.1049294,0.006604848,0.04950562,0.9932247
-0.00784149,1.201501,-0.04192526,-0.1138815,0.003323831,0.05018415,0.9922205
-0.008520935,1.20277,-0.04225225,-0.1189263,0.0003632608,0.05001138,0.9916427
-0.01038078,1.205875,-0.04356651,-0.134827,-0.008305181,0.05208351,0.9894645
-0.01139634,1.207852,-0.044318,-0.1446022,-0.01461595,0.05274704,0.9879749
-0.01265891,1.209898,-0.04512843,-0.1555105,-0.02105054,0.05301708,0.9861858
-0.01513281,1.213373,-0.04703375,-0.1765467,-0.03420076,0.0499351,0.9824297
-0.01642062,1.214938,-0.04802082,-0.1846817,-0.03982636,0.04660995,0.9808843
-0.01942185,1.217533,-0.04988439,-0.1996126,-0.05301523,0.03976619,0.9776312
-0.02105621,1.218648,-0.05076332,-0.2058091,-0.06082134,0.03740079,0.9759839
-0.02406368,1.220732,-0.05274527,-0.2159637,-0.0769671,0.03359123,0.9727833
-0.02576021,1.221684,-0.05379143,-0.2205699,-0.0848685,0.03186883,0.9711491
-0.02964224,1.223015,-0.05594345,-0.2296802,-0.1024321,0.0279946,0.9674559
-0.03151093,1.223468,-0.05702487,-0.2330507,-0.1116397,0.02700734,0.9656576
-0.03325909,1.223777,-0.05807989,-0.2351618,-0.1203076,0.02559092,0.9641421
-0.03635776,1.224269,-0.06002586,-0.2378139,-0.1348526,0.02303686,0.9616281
-0.037696,1.224192,-0.06086216,-0.2385091,-0.1407179,0.02153133,0.9606499
-0.04002032,1.224086,-0.06235946,-0.238598,-0.1510401,0.02049918,0.9590816
-0.0411426,1.224352,-0.06315636,-0.2384204,-0.1551945,0.02043851,0.9584637
-0.04315171,1.22486,-0.06445593,-0.240248,-0.1618522,0.02044278,0.9569048
-0.04397983,1.224934,-0.06501896,-0.2415665,-0.1641614,0.02087194,0.95617
-0.04458828,1.224993,-0.0655144,-0.2422804,-0.1660981,0.02246667,0.9556186
-0.04563946,1.225241,-0.06649329,-0.2434995,-0.167884,0.02439606,0.9549491
-0.0460427,1.22538,-0.06697245,-0.2438841,-0.168074,0.02538399,0.9547918
-0.04668025,1.225362,-0.06764787,-0.2450674,-0.1678328,0.02665129,0.9544966
-0.04675929,1.225286,-0.06795885,-0.2451344,-0.1670579,0.02827893,0.9545685
-0.04668226,1.225241,-0.06844898,-0.2452171,-0.1645435,0.03082643,0.9549051
-0.0466061,1.225338,-0.06864239,-0.2454465,-0.1628829,0.03169432,0.9551024
-0.04687778,1.225326,-0.068966,-0.2461045,-0.1614325,0.03237332,0.9551566
-0.04664413,1.22572,-0.06925595,-0.2479754,-0.1588545,0.03215211,0.9551124
-0.04646555,1.225808,-0.06940277,-0.2483336,-0.1574499,0.03143247,0.9552758
-0.0458752,1.22595,-0.06955547,-0.2486336,-0.1535219,0.03047343,0.9558681
-0.04543393,1.226068,-0.06957763,-0.2490352,-0.1513633,0.03045092,0.9561085
-0.0443658,1.226285,-0.06965058,-0.2502919,-0.1476834,0.03039687,0.9563575
-0.04383992,1.226295,-0.06961569,-0.2505911,-0.1458872,0.03045657,0.9565529
-0.0424688,1.226606,-0.06955837,-0.2506983,-0.1407221,0.02973742,0.9573209
-0.04151676,1.226719,-0.06953951,-0.2510534,-0.1371514,0.0295612,0.9577515
-0.04042719,1.226907,-0.06946041,-0.2516901,-0.1327479,0.02944681,0.9582082
-0.03766843,1.227224,-0.06909429,-0.2530836,-0.1214266,0.02895629,0.959357
-0.03590496,1.227466,-0.06891313,-0.2541838,-0.1132841,0.02874972,0.9600681
-0.03182498,1.228216,-0.06866924,-0.257309,-0.09325878,0.02968906,0.9613602
-0.02971285,1.228558,-0.06858542,-0.2590962,-0.08258339,0.03034607,0.9618359
-0.02535627,1.229045,-0.06861755,-0.2617263,-0.06075225,0.03116212,0.962724
-0.02303457,1.229243,-0.06871426,-0.2627596,-0.04968761,0.03131937,0.963072
-0.02070152,1.22944,-0.06886604,-0.2637459,-0.03867948,0.03148676,0.9633019
-0.01598953,1.229912,-0.06924965,-0.2659779,-0.01643651,0.03207925,0.963305
-0.01365819,1.23012,-0.06950644,-0.2671892,-0.005773861,0.03233515,0.9630841
-0.009001832,1.230364,-0.07015244,-0.2699818,0.01479818,0.03164198,0.9622316
-0.006703258,1.230434,-0.07049166,-0.2707423,0.02519947,0.03160321,0.9618029
-0.002146371,1.230603,-0.07134734,-0.2721847,0.04474476,0.03217321,0.9606655
-6.037578E-05,1.230712,-0.07186469,-0.2729947,0.05392196,0.03173048,0.9599789
0.004071057,1.230815,-0.07278216,-0.2749047,0.07115085,0.02982175,0.9583713
0.006112364,1.230871,-0.07328329,-0.275798,0.07927455,0.02895767,0.9575033
0.00802441,1.230952,-0.07381978,-0.2770184,0.08696352,0.02789089,0.9565147
0.01185919,1.230811,-0.07497673,-0.278907,0.1018798,0.02548407,0.9545585
0.01391345,1.230835,-0.07561548,-0.279274,0.109481,0.02422938,0.9536419
0.01785665,1.230814,-0.07705047,-0.2805506,0.1254746,0.02172215,0.9513546
0.01972079,1.230813,-0.07779036,-0.2813642,0.1333379,0.02115271,0.9500567
0.02330142,1.230719,-0.07916432,-0.2825362,0.1476261,0.01926331,0.9476332
0.0250744,1.230633,-0.07987476,-0.2830278,0.1541553,0.0178743,0.9464734
0.02682211,1.230528,-0.0806387,-0.2833359,0.1609849,0.01642999,0.9452696
0.03044444,1.230295,-0.08219393,-0.2838355,0.1748616,0.01436126,0.9426848
0.03231122,1.230025,-0.08290558,-0.2841828,0.1820077,0.01338889,0.9412407
0.03609442,1.229705,-0.08472043,-0.2840172,0.1980485,0.01173089,0.938069
0.03811725,1.229495,-0.08560303,-0.2838734,0.2068705,0.01122666,0.9362128
0.04234409,1.228781,-0.08762442,-0.2824972,0.2264493,0.01023909,0.9321004
0.04471914,1.228326,-0.08875486,-0.2811802,0.2378421,0.009908455,0.9296616
0.04906755,1.227737,-0.09094772,-0.2794298,0.2603812,0.01023103,0.9241298
0.05101588,1.227473,-0.0919146,-0.2789668,0.2702939,0.01053491,0.9214162
0.05278214,1.226988,-0.09282438,-0.2777929,0.2796981,0.01044373,0.9189619
0.05651341,1.226314,-0.0946997,-0.2747637,0.2967689,0.01046118,0.9145073
0.05808007,1.226113,-0.09548718,-0.2739012,0.3045069,0.01008274,0.9122237
0.06057007,1.225338,-0.09661937,-0.2718855,0.3154773,0.00928792,0.9091018
0.06161547,1.224837,-0.09703795,-0.2704096,0.3198487,0.008400349,0.9080225
0.06343572,1.223876,-0.09758647,-0.2653921,0.3243962,0.007604896,0.9078966
0.06409539,1.223793,-0.09765338,-0.2633021,0.3253877,0.007202985,0.9081536
0.06472578,1.223613,-0.09755202,-0.2621851,0.3253021,0.006858006,0.90851
0.06551114,1.222882,-0.0970467,-0.2600353,0.3240032,0.00503654,0.9096033
0.06591111,1.222482,-0.09681495,-0.2584193,0.3238436,0.004250127,0.9101245
0.0665963,1.22187,-0.09624209,-0.254909,0.3234524,0.00336994,0.9112566
0.0670163,1.221613,-0.09579365,-0.2530461,0.3229797,0.003369916,0.9119433
0.06758306,1.220895,-0.09461275,-0.249463,0.3215328,0.001923051,0.9134447
0.06789362,1.220275,-0.09388451,-0.2466983,0.3210794,0.0009821234,0.9143561
0.06830485,1.219474,-0.09312511,-0.2427529,0.3210095,0.0004053075,0.9154364
0.06898603,1.217409,-0.09136628,-0.2319304,0.3209501,8.072754E-05,0.9182588
0.06925425,1.21607,-0.09032871,-0.2242523,0.3204767,0.000185526,0.920329
0.06981996,1.212957,-0.08792268,-0.2061215,0.3187634,-0.0007702371,0.9251504
0.07005407,1.211194,-0.0866027,-0.1955962,0.3178331,-0.002369157,0.9277492
