L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1561068,-0.04246372,-0.006717518,0.9868042,-0.1554366,-0.04914953,-0.007743461,0.9865921
-0.1972827,-0.1391017,-0.02829065,0.9700154,-0.1959726,-0.1456355,-0.0294449,0.9692874
-0.2039954,-0.1448682,-0.03053847,0.967712,-0.2026628,-0.1514274,-0.03173765,0.966949
-0.2294594,-0.1503743,-0.03590654,0.9609613,-0.228002,-0.1570487,-0.03729211,0.9601876
-0.2567026,-0.09183247,-0.02450977,0.9618055,-0.2530653,-0.1148643,-0.03027529,0.960129
-0.2614461,-0.09584302,-0.02609933,0.9600931,-0.257753,-0.1189692,-0.03199821,0.9583246
-0.2586889,-0.09297563,-0.02502394,0.9611501,-0.2544614,-0.1204722,-0.03196554,0.9590173
-0.2688772,-0.1032141,-0.02899314,0.9571893,-0.2644998,-0.1309573,-0.03627933,0.9547638
-0.2722541,-0.1066114,-0.03036706,0.9558188,-0.2679459,-0.1342568,-0.03773635,0.953287
-0.2776242,-0.1132711,-0.03298322,0.9534184,-0.2732451,-0.1410562,-0.04054238,0.9506822
-0.2836758,-0.1166894,-0.03480177,0.9511575,-0.2800613,-0.1432323,-0.04230107,0.9482936
-0.2918071,-0.1297315,-0.03998394,0.9467944,-0.2893088,-0.1515628,-0.04644868,0.9440189
-0.2995026,-0.1373381,-0.04361242,0.9431513,-0.2971407,-0.1593591,-0.05036958,0.9400931
-0.2829531,-0.1275662,-0.03800087,0.9498528,-0.2813642,-0.1502945,-0.04466806,0.9467052
-0.2882299,-0.144611,-0.04408136,0.9455518,-0.2867833,-0.1671806,-0.05090086,0.941921
-0.2922417,-0.1523694,-0.0472229,0.9429467,-0.2907943,-0.1750158,-0.05419515,0.9390799
-0.2801708,-0.2409616,-0.07287759,0.9263535,-0.2760697,-0.2660224,-0.07981523,0.9201343
-0.2814064,-0.2459811,-0.07487371,0.9244986,-0.277259,-0.2710536,-0.08185365,0.9181271
-0.2720425,-0.2536434,-0.07457598,0.9252548,-0.2681431,-0.2772424,-0.08088664,0.919072
-0.2567513,-0.2562573,-0.07080819,0.9291917,-0.253939,-0.2744598,-0.07539658,0.9243929
-0.2566562,-0.2570265,-0.07100984,0.9289901,-0.2537762,-0.275222,-0.07557356,0.9241965
-0.2574874,-0.2381442,-0.06564003,0.9341729,-0.2565906,-0.2451036,-0.0674445,0.9324895
-0.2569005,-0.2370189,-0.06514732,0.9346551,-0.2559988,-0.2439757,-0.06694378,0.9329839
-0.2573589,-0.2275786,-0.06250381,0.9370527,-0.2564982,-0.2345629,-0.06431711,0.9354423
-0.2575186,-0.2252642,-0.06186977,0.9376099,-0.2566582,-0.2322523,-0.0636841,0.936018
-0.2592402,-0.1994582,-0.05480969,0.9434018,-0.2551362,-0.2355938,-0.06424864,0.9355604
-0.247876,-0.199221,-0.05216507,0.9466506,-0.2442806,-0.2328198,-0.06054274,0.9393916
-0.246296,-0.2028201,-0.0527905,0.946264,-0.2420848,-0.2391875,-0.06171232,0.9382835
-0.2468302,-0.2013897,-0.05252187,0.9464452,-0.2426118,-0.2377836,-0.06146816,0.9385202
-0.2396522,-0.2039323,-0.05156465,0.9477972,-0.2352285,-0.2419128,-0.06057555,0.9394021
-0.2404709,-0.2020031,-0.05123926,0.9480206,-0.2360907,-0.2400252,-0.06030486,0.9396874
-0.2405733,-0.2058361,-0.05228381,0.9471127,-0.2353806,-0.2480662,-0.06227288,0.9376467
-0.2411742,-0.2040089,-0.05193478,0.9473743,-0.2359637,-0.2462746,-0.06195338,0.9379935
-0.2391085,-0.2207979,-0.05593248,0.9438999,-0.2364734,-0.240933,-0.06065372,0.9393364
-0.2375095,-0.2083973,-0.05224838,0.9473278,-0.2305569,-0.2600898,-0.06410258,0.9354613
-0.237565,-0.2072418,-0.05195681,0.9475833,-0.2306395,-0.2589491,-0.06382281,0.9357764
-0.2344011,-0.2327267,-0.05790439,0.9420942,-0.2334655,-0.2394703,-0.05944256,0.9405394
-0.2345515,-0.2321755,-0.05779786,0.9421993,-0.2336117,-0.2389205,-0.05933626,0.9406497
-0.2497906,-0.2064565,-0.05460376,0.9444569,-0.2400112,-0.2702319,-0.06975653,0.9297867
-0.2483575,-0.2038486,-0.05354775,0.9454613,-0.2384313,-0.2675545,-0.06851699,0.9310589
-0.2471856,-0.2011632,-0.05254085,0.9463996,-0.2372322,-0.2648253,-0.06739251,0.9322267
-0.2456161,-0.187343,-0.04844355,0.9498572,-0.2447678,-0.1942813,-0.05013082,0.948594
-0.2437368,-0.1797633,-0.04602778,0.9519238,-0.2428863,-0.1866965,-0.04769631,0.9507238
-0.2721574,0.03261104,0.009229223,0.9616557,-0.2743746,0.005257011,0.001499978,0.9616074
-0.2781776,0.08947622,0.02603589,0.9559987,-0.2809454,0.06959308,0.0204308,0.9569792
-0.2778383,0.1183971,0.03452924,0.9526782,-0.2804737,0.09850813,0.02895039,0.9543546
-0.2706601,0.1334655,0.03792031,0.9526238,-0.27305,0.1143758,0.03271505,0.954616
-0.2710445,0.1510483,0.04311088,0.9496635,-0.2734265,0.1319696,0.03790165,0.9520428
-0.276121,0.1393004,0.04048339,0.9501125,-0.2775382,0.1190165,0.03467219,0.9526833
-0.2767391,0.1553622,0.0453907,0.9472158,-0.2781915,0.1350974,0.03955456,0.9501545
-0.2784297,0.1576289,0.04637926,0.9462975,-0.2791069,0.1354245,0.03979442,0.9498295
-0.2836145,0.1327107,0.03966632,0.9488821,-0.2826014,0.09727508,0.02881989,0.9538572
-0.3001405,0.08639465,0.02730731,0.949582,-0.2976278,0.06277221,0.01961621,0.9524141
