H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03576522,1.153059,-0.2009154,-0.1361047,-0.07580624,0.0262479,0.9874411
-0.03746574,1.154665,-0.2017084,-0.142927,-0.08513007,0.02324218,0.9857913
-0.04100446,1.157377,-0.2037287,-0.1568872,-0.1044808,0.0154403,0.981953
-0.04250331,1.158507,-0.2048572,-0.1632739,-0.1138786,0.01203081,0.9799125
-0.04403731,1.160033,-0.2060152,-0.1690158,-0.1223461,0.008314879,0.977955
-0.04677958,1.16254,-0.2083041,-0.1819326,-0.1384113,7.698336E-05,0.9735208
-0.0479165,1.163301,-0.2094321,-0.187712,-0.1456143,-0.003301471,0.9713649
-0.049678,1.16486,-0.211705,-0.1957106,-0.1574376,-0.007847073,0.9679097
-0.05020843,1.16509,-0.2126871,-0.1978159,-0.1613237,-0.009319867,0.9668282
-0.05095083,1.165405,-0.2143896,-0.1988969,-0.1651921,-0.01136327,0.9659309
-0.05100587,1.165648,-0.2150874,-0.1993536,-0.1658822,-0.0110793,0.9657217
-0.0510486,1.165926,-0.2161849,-0.200333,-0.1650827,-0.009179578,0.965676
-0.05091397,1.16598,-0.2166208,-0.2005669,-0.1634332,-0.007744133,0.9659206
-0.05078466,1.165918,-0.2169803,-0.2008309,-0.1615393,-0.00661947,0.9661926
-0.05020046,1.166173,-0.2175458,-0.2016484,-0.1562632,-0.005056591,0.9668993
-0.04985738,1.16617,-0.2177722,-0.2021955,-0.1533071,-0.004141144,0.9672625
-0.04895547,1.166049,-0.2180221,-0.2025334,-0.1470012,-0.002434886,0.9681761
-0.04847456,1.166029,-0.2181389,-0.2024778,-0.1434992,-0.001997427,0.9687139
-0.04734051,1.165728,-0.2183851,-0.2020975,-0.1364027,-0.000221548,0.96982
-0.04660136,1.165513,-0.2184388,-0.2014927,-0.1330054,0.0011697,0.9704168
-0.04533505,1.165737,-0.2185807,-0.2009759,-0.1251792,0.003285052,0.9715596
-0.04468693,1.165828,-0.2186497,-0.2016833,-0.1213527,0.003436912,0.9718979
