H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03218893,1.173969,-0.1815111,-0.1704624,-0.08886175,0.01303062,0.9812626
-0.0340469,1.174963,-0.1824518,-0.1758815,-0.09722705,0.01089213,0.9795376
-0.03743031,1.176363,-0.1844722,-0.1852554,-0.1145527,0.007206408,0.9759642
-0.03901468,1.17689,-0.1857501,-0.1879558,-0.1224321,0.005572512,0.9745009
-0.04054048,1.177667,-0.1867389,-0.1907275,-0.1297168,0.004248944,0.9730254
-0.04334098,1.178894,-0.1886396,-0.1969987,-0.1424662,0.003579964,0.9699907
-0.04625717,1.179569,-0.1905373,-0.2024413,-0.1540023,0.002691709,0.9671058
-0.04737786,1.18008,-0.1915297,-0.2047099,-0.1589151,0.002632913,0.9658328
-0.04828644,1.180856,-0.1924995,-0.2075242,-0.1633883,0.003344275,0.9644827
-0.05044588,1.181714,-0.1943212,-0.2143156,-0.1708672,0.00412477,0.9616944
-0.05148582,1.182246,-0.1952148,-0.2169031,-0.1739776,0.003312577,0.9605591
-0.05298922,1.1825,-0.1968022,-0.2202759,-0.1778919,0.002478506,0.959076
-0.0535979,1.182479,-0.1975946,-0.2211647,-0.1793285,0.002596699,0.9586035
-0.05458383,1.182778,-0.1990709,-0.2226909,-0.1808685,0.00347046,0.9579579
-0.05498566,1.182881,-0.199638,-0.2235965,-0.1807309,0.004173379,0.9577701
-0.05538332,1.183067,-0.2002967,-0.2245041,-0.1806615,0.00480443,0.9575679
-0.05600197,1.183257,-0.2014174,-0.2271372,-0.1794011,0.006073773,0.9571766
-0.0562541,1.183478,-0.2020332,-0.228299,-0.1788926,0.007436188,0.9569858
-0.05671497,1.183778,-0.203063,-0.2309304,-0.1777268,0.009672914,0.9565515
-0.05667124,1.183773,-0.2034027,-0.2317661,-0.1769109,0.01133866,0.9564824
-0.05647317,1.183869,-0.2040104,-0.2328045,-0.1741268,0.01343572,0.9567139
-0.05636869,1.184131,-0.2043386,-0.233679,-0.1726665,0.01351519,0.9567642
-0.05631538,1.184383,-0.2046227,-0.2348746,-0.171439,0.01347336,0.9566928
-0.05597237,1.184614,-0.2051199,-0.2371159,-0.1692104,0.01345896,0.9565368
-0.05575276,1.18466,-0.2053396,-0.2376507,-0.1678125,0.01362155,0.9566481
-0.05527712,1.18492,-0.2057323,-0.2386852,-0.1654369,0.01352479,0.9568056
-0.05512823,1.185139,-0.2059777,-0.2396837,-0.1643173,0.01367592,0.9567468
-0.05470952,1.185317,-0.2063689,-0.241003,-0.1626494,0.01398504,0.956696
-0.05444107,1.185274,-0.206522,-0.24138,-0.1616759,0.01461475,0.9567565
-0.05385448,1.185402,-0.2067428,-0.2417066,-0.1594953,0.01534927,0.9570285
-0.05356984,1.185429,-0.2067875,-0.241923,-0.1584177,0.01555588,0.9571495
-0.05323472,1.185467,-0.2067996,-0.2423299,-0.1571733,0.01610368,0.9572426
-0.05212133,1.185473,-0.2066606,-0.2420709,-0.1538645,0.01730262,0.9578246
-0.05134125,1.185431,-0.2064608,-0.2412041,-0.151085,0.01770453,0.9584782
-0.0491236,1.185142,-0.2057098,-0.2389633,-0.1404621,0.01924333,0.960623
-0.04740863,1.185072,-0.2051165,-0.2375607,-0.1315877,0.02173971,0.962173
-0.04312812,1.185207,-0.2038521,-0.2369317,-0.1088564,0.02771356,0.9650107
-0.04083556,1.185234,-0.2033224,-0.2370524,-0.09561722,0.03120848,0.9662761
-0.03615379,1.185441,-0.2024136,-0.2364254,-0.06847703,0.03926474,0.968438
-0.03373665,1.185797,-0.2020555,-0.2368196,-0.0552982,0.04184293,0.9690757
-0.03154864,1.186207,-0.2016935,-0.2381155,-0.04243709,0.04213661,0.969394
-0.02748814,1.18671,-0.2011187,-0.2416379,-0.01942598,0.0392312,0.9693785
-0.02544986,1.186886,-0.2007984,-0.2428502,-0.009323329,0.03897084,0.9692358
-0.021803,1.18726,-0.2004459,-0.2442336,0.008026136,0.03962782,0.9688731
-0.02033443,1.187195,-0.2002236,-0.2442767,0.01478783,0.03872923,0.968819
-0.01776454,1.186584,-0.1997123,-0.2421505,0.02522956,0.03684019,0.9692107
-0.01663665,1.18631,-0.1993446,-0.2396724,0.02832499,0.03692463,0.9697378
-0.01573095,1.186004,-0.1989985,-0.2371929,0.03083737,0.03745928,0.9702501
-0.01438943,1.185159,-0.1980589,-0.2321886,0.03389592,0.03673945,0.9713855
-0.01381887,1.184431,-0.1975225,-0.2292575,0.03448499,0.03582035,0.972095
-0.01267161,1.182446,-0.1961308,-0.2201013,0.03487723,0.03535457,0.974212
-0.01217235,1.181591,-0.1952109,-0.2140036,0.03496505,0.03603187,0.9755417
-0.0114801,1.179366,-0.1932929,-0.2017497,0.03543728,0.036716,0.978107
-0.01115297,1.17777,-0.1921837,-0.194674,0.03565154,0.03735419,0.9795079
-0.01076732,1.175882,-0.1909805,-0.1862521,0.03580119,0.03861016,0.9810901
-0.01029958,1.171225,-0.1885822,-0.1639263,0.03620324,0.04026932,0.9849852
-0.0101654,1.168575,-0.1874297,-0.1511352,0.03649341,0.04055636,0.9870064
-0.009809896,1.162798,-0.1850306,-0.1206761,0.03654037,0.04171393,0.9911418
-0.009650618,1.159949,-0.1836454,-0.1041817,0.03647207,0.04295431,0.9929607
-0.009265485,1.154527,-0.18089,-0.07389206,0.03594104,0.04698414,0.9955103
-0.009087927,1.151905,-0.1796118,-0.0598411,0.03555025,0.0493269,0.9963544
-0.008937326,1.147013,-0.1770504,-0.03125423,0.03443595,0.05256502,0.9975341
-0.008942273,1.144916,-0.1755947,-0.01837957,0.03336255,0.05363831,0.9978337
-0.008980136,1.14251,-0.1738856,-0.007507776,0.03229097,0.0539087,0.9979954
-0.009040456,1.137424,-0.1705896,0.01353734,0.03026145,0.05395903,0.9979927
-0.009140004,1.135078,-0.1692475,0.02352439,0.02908258,0.05387118,0.997847
-0.00909701,1.130582,-0.1668061,0.04496105,0.02699357,0.05345982,0.997192
-0.009160479,1.128538,-0.1655991,0.05403839,0.02654129,0.05261012,0.9967987
-0.009043962,1.124278,-0.1633442,0.0716555,0.02562841,0.05107779,0.995791
-0.008874702,1.121923,-0.1623973,0.0811993,0.02538287,0.05066373,0.9950857
-0.008358605,1.117911,-0.160027,0.1008378,0.02548854,0.05013439,0.9933119
-0.008217785,1.116259,-0.1585217,0.1080483,0.02552903,0.04974084,0.9925722
-0.008025057,1.114689,-0.1570398,0.1135792,0.025338,0.04930887,0.991981
-0.007492467,1.11088,-0.154232,0.1263275,0.02591351,0.04725331,0.9905236
-0.007101312,1.108652,-0.15318,0.1337202,0.02619096,0.04586742,0.9896106
-0.006432665,1.104498,-0.1512367,0.1516013,0.02745266,0.04419919,0.9870713
-0.006058895,1.102447,-0.1500359,0.1601297,0.02783041,0.0434536,0.9857463
-0.005337295,1.09861,-0.1472792,0.174391,0.02861648,0.04192155,0.9833674
-0.004950486,1.096823,-0.1458052,0.180294,0.02904979,0.04125803,0.9823176
-0.004583307,1.094995,-0.1443846,0.1858769,0.0292497,0.04059651,0.9812982
-0.003824014,1.091529,-0.141482,0.1965961,0.02956895,0.03909909,0.9792584
-0.003369268,1.08965,-0.1401227,0.2017265,0.02967904,0.03803951,0.9782528
-0.002553746,1.086109,-0.1374823,0.2124844,0.02984707,0.03619897,0.9760375
-0.002151024,1.084392,-0.1361605,0.2178272,0.02987639,0.03536863,0.9748886
-0.001188561,1.081274,-0.1342917,0.2277237,0.03022106,0.03339186,0.9726837
