H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03512271,1.692294,0.07140426,-0.2062799,-0.208851,0.01979422,0.9557395
-0.03178824,1.693169,0.07239082,-0.2078882,-0.192665,0.02052408,0.9587708
-0.02347343,1.696248,0.07468514,-0.2175969,-0.1492775,0.02275524,0.9642873
-0.01860484,1.698007,0.07573999,-0.2264668,-0.1234754,0.02482628,0.9658418
-0.008765213,1.700611,0.0767013,-0.2416885,-0.07181393,0.02644489,0.9673314
-0.00372691,1.701391,0.07695614,-0.2476279,-0.04574961,0.02489688,0.9674541
0.007164785,1.70285,0.0768261,-0.2543595,0.006533074,0.02235946,0.9668291
0.01256669,1.703266,0.07642051,-0.2561893,0.03233655,0.02101586,0.965857
0.01780818,1.703271,0.07585376,-0.2574065,0.05704032,0.01878527,0.9644353
0.02784699,1.702102,0.07471969,-0.2552145,0.1022401,0.01103613,0.9614004
0.03274875,1.701207,0.07405292,-0.2529278,0.1234205,0.006347807,0.9595596
0.04207073,1.699026,0.07276542,-0.2446742,0.1602193,-0.003841353,0.9562685
0.04631153,1.698019,0.0721103,-0.2406483,0.1768435,-0.009422986,0.9543197
0.05412423,1.695755,0.07106771,-0.232992,0.2055412,-0.02193491,0.9502559
0.0576569,1.694425,0.07057746,-0.229667,0.2181724,-0.02813157,0.9480836
0.06364092,1.692016,0.07006156,-0.2225277,0.2412351,-0.0377833,0.9438535
0.06606618,1.690847,0.0699506,-0.2176849,0.2502389,-0.04077481,0.9425132
0.0683052,1.689652,0.06991965,-0.2124562,0.2581795,-0.04259927,0.9414834
0.07240202,1.687614,0.0700478,-0.2021882,0.2722911,-0.0448116,0.9396645
0.0743257,1.686632,0.07010542,-0.1976129,0.2793067,-0.04554372,0.9385429
0.07740032,1.684557,0.07070524,-0.1886773,0.2899629,-0.04494116,0.937178
0.07849656,1.683625,0.07128504,-0.1840766,0.2941729,-0.04506568,0.9367749
0.08033618,1.681605,0.07282288,-0.1730764,0.2988216,-0.0446738,0.9374191
0.08099685,1.680458,0.0739053,-0.167161,0.3000455,-0.04448025,0.9381106
0.08159848,1.679117,0.07518607,-0.1607788,0.3006638,-0.04419997,0.9390409
0.08232752,1.675735,0.07802387,-0.1451249,0.3014255,-0.04362129,0.9413706
0.08270589,1.673515,0.07947062,-0.1342405,0.301111,-0.04093539,0.9432051
0.08282001,1.668728,0.08309246,-0.1079749,0.299769,-0.03473905,0.947245
0.08277749,1.665811,0.08501862,-0.09307976,0.2985267,-0.03160679,0.9493256
0.08234184,1.658886,0.08916409,-0.05819487,0.2953426,-0.02485004,0.9532936
0.08204418,1.655115,0.0913767,-0.03842922,0.2933339,-0.02164729,0.9549921
0.0819932,1.647075,0.09576601,0.002483948,0.28901,-0.01376634,0.9572239
0.08135259,1.642182,0.09790146,0.02463176,0.2888612,-0.01139863,0.9569862
0.08142556,1.636613,0.09964813,0.04824563,0.2871453,-0.007649366,0.9566407
0.08117884,1.624143,0.102874,0.1018912,0.2850658,0.0002892896,0.9530769
0.08092898,1.617361,0.1038779,0.1311673,0.2822976,0.006345372,0.9502962
0.08052595,1.603988,0.10432,0.1872645,0.2736362,0.01668245,0.9432799
0.08052462,1.598633,0.104799,0.2118092,0.2700982,0.02002866,0.9390329
0.08154313,1.591395,0.1066549,0.2439949,0.2645575,0.02756326,0.9325857
0.08222099,1.589558,0.1091305,0.2501208,0.2628883,0.03315919,0.9312517
0.08199771,1.58718,0.1110085,0.2503496,0.2599654,0.03706241,0.9318634
0.08039513,1.58306,0.1133433,0.2543736,0.2543027,0.03610152,0.9323738
0.07957526,1.582091,0.1139907,0.254904,0.2521592,0.03322975,0.9329177
0.07859088,1.581362,0.1150469,0.2569132,0.2469585,0.03340513,0.9337511
0.07796448,1.581916,0.1158378,0.2565992,0.2435438,0.03538932,0.9346609
0.07655279,1.58287,0.117463,0.2518973,0.2353482,0.03846116,0.9379124
0.07576476,1.58332,0.1179541,0.248745,0.2319606,0.0392446,0.9395638
0.07502619,1.583763,0.1183071,0.2466701,0.2289581,0.03986086,0.9408205
0.07319325,1.584383,0.1185097,0.2445192,0.2240336,0.04031498,0.9425465
0.0722016,1.584558,0.1185193,0.2441558,0.2210443,0.040177,0.9433521
0.07062906,1.584658,0.118706,0.2449723,0.2151887,0.03975578,0.9445114
0.0701196,1.584944,0.1188265,0.2453331,0.2132988,0.04061124,0.94481
0.06914321,1.585876,0.1195415,0.2458413,0.2101898,0.04523238,0.9451647
0.06871115,1.585979,0.1199806,0.2451251,0.2079126,0.04615857,0.9458094
0.06733127,1.586201,0.1211931,0.2442246,0.2041455,0.0473297,0.9468045
0.06683197,1.586131,0.1216356,0.2431682,0.202956,0.04773395,0.9473118
0.06644932,1.586216,0.1222096,0.243792,0.201643,0.04849955,0.9473929
0.06535364,1.585764,0.1231081,0.2457013,0.1985511,0.05056675,0.9474446
0.06468464,1.585321,0.1237083,0.2474927,0.196015,0.05137958,0.9474627
0.06359996,1.584282,0.1251224,0.2501711,0.1915108,0.05204793,0.9476439
0.0632914,1.58365,0.1257399,0.2516207,0.1903977,0.05197259,0.9474885
0.0629475,1.582184,0.1263992,0.2558042,0.1907829,0.05331496,0.9462154
0.06284438,1.581493,0.1265441,0.2586043,0.1905293,0.05510607,0.9454024
0.06264991,1.580957,0.1266592,0.2620145,0.1898277,0.0575636,0.9444577
0.06183458,1.580115,0.1273326,0.2670097,0.1868452,0.06101835,0.943436
0.06117252,1.579978,0.127821,0.2678983,0.184638,0.06135279,0.9435969
0.05988143,1.580296,0.1290818,0.2669889,0.1802362,0.06191462,0.9446684
0.05929287,1.580689,0.1296856,0.2651256,0.1775929,0.06245738,0.9456576
0.05765177,1.582109,0.1307213,0.2604783,0.1717439,0.06390242,0.9479302
0.05680169,1.583144,0.1311366,0.2578236,0.1676371,0.06513622,0.9493061
0.05469053,1.585564,0.1323062,0.2497864,0.1581587,0.06730921,0.952923
0.05345822,1.58693,0.1327353,0.2448643,0.1533092,0.06794995,0.9549453
0.05216948,1.588369,0.1328865,0.2391317,0.1478067,0.06861006,0.9572157
0.04958596,1.591776,0.1329855,0.2291578,0.1373647,0.07075362,0.9610471
0.0483366,1.59369,0.1332726,0.2232266,0.1322409,0.07277676,0.9630087
0.04568076,1.597996,0.1336241,0.2086895,0.1222387,0.077676,0.9671984
0.04412621,1.600357,0.1337296,0.2003665,0.1166744,0.07989845,0.969462
