H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01758129,1.196504,0.03417574,-0.08279487,0.05084436,0.02627494,0.9949219
0.01691872,1.198185,0.03456685,-0.09026208,0.04681726,0.02847355,0.9944094
0.01391637,1.200864,0.03492364,-0.1076091,0.03122604,0.02804499,0.9933069
0.01203814,1.201841,0.03493601,-0.1146956,0.02176685,0.02529329,0.9928401
0.007969721,1.204906,0.03473613,-0.1283361,-0.001523124,0.02045239,0.9915186
0.005865272,1.206311,0.03450117,-0.1354169,-0.01445686,0.0191789,0.9904976
0.001284193,1.208529,0.03371246,-0.1488886,-0.04057495,0.01591136,0.987893
-0.001709968,1.209929,0.03310853,-0.1552549,-0.05369039,0.01312482,0.986327
-0.004404922,1.210918,0.03234157,-0.1616344,-0.06904857,0.01215463,0.9843571
-0.010796,1.21355,0.03027919,-0.1739359,-0.1011069,0.007204511,0.9795263
-0.01371886,1.215079,0.02924228,-0.1827662,-0.1181256,0.003832183,0.9760267
-0.01970491,1.21799,0.02654627,-0.2010164,-0.1501155,-0.006212809,0.9679975
-0.02259948,1.218842,0.0250122,-0.2078004,-0.164545,-0.01118341,0.9641674
-0.02716842,1.221229,0.02201447,-0.2176477,-0.1901391,-0.01745529,0.9571687
-0.02887342,1.221862,0.0206903,-0.2223347,-0.1997608,-0.01808232,0.9541153
-0.03048531,1.222136,0.01944116,-0.2251388,-0.2080354,-0.01825666,0.951683
-0.03304566,1.222064,0.01729815,-0.2265386,-0.2193402,-0.01647856,0.9488407
-0.03406025,1.222209,0.01663317,-0.2265746,-0.2222927,-0.01450821,0.9481769
-0.03541911,1.222037,0.01552876,-0.225536,-0.224724,-0.01034044,0.947906
-0.03605617,1.221797,0.01516619,-0.2251965,-0.2244353,-0.007942035,0.9480782
-0.03705923,1.221953,0.01455187,-0.2244604,-0.2241701,-0.003502648,0.9483423
-0.0374264,1.222196,0.01446582,-0.2254697,-0.2234801,-0.002501707,0.9482688
-0.03778232,1.222338,0.01434077,-0.226109,-0.2229295,-0.00207229,0.9482473
-0.03810127,1.222076,0.01433146,-0.22676,-0.2213132,-0.001531102,0.9484714
-0.03813451,1.221922,0.01431698,-0.2259091,-0.2206706,-0.001035194,0.9488248
-0.0384464,1.221767,0.01426836,-0.223906,-0.2192237,-0.0009041587,0.9496348
-0.03837379,1.221581,0.0143907,-0.2231115,-0.218352,-0.0006969225,0.9500227
-0.03812603,1.221266,0.01472182,-0.2215534,-0.216081,-0.0001131748,0.9509065
-0.03790196,1.221126,0.01496363,-0.2207896,-0.214599,-0.0003441583,0.9514195
-0.03760065,1.221064,0.01539622,-0.22058,-0.2120377,-0.00180543,0.9520406
-0.03745227,1.220917,0.01562236,-0.2199268,-0.211117,-0.002088989,0.9523957
-0.03730103,1.220636,0.01584443,-0.2187774,-0.2100216,-0.001961627,0.9529027
-0.03679506,1.220183,0.01624992,-0.216684,-0.2078758,-0.001271032,0.9538522
-0.03669879,1.220192,0.01639012,-0.2161904,-0.2069267,-0.001602811,0.95417
-0.03648738,1.219924,0.01675016,-0.2153756,-0.2056293,-0.002308625,0.9546332
